2016.07.06 01:00:00.746,9.43625,9.43994,1.00,1.00
2016.07.06 01:00:00.797,9.43606,9.43994,1.00,1.00
2016.07.06 01:00:04.952,9.43616,9.44004,1.00,1.50
2016.07.06 01:00:15.380,9.43606,9.43994,1.00,1.00
2016.07.06 01:00:25.087,9.43616,9.44004,1.00,1.50
2016.07.06 01:00:37.161,9.43626,9.44004,1.00,1.00
2016.07.06 01:00:39.849,9.43626,9.43997,1.00,1.00
2016.07.06 01:00:39.900,9.43616,9.43997,1.00,1.00
2016.07.06 01:00:42.482,9.43626,9.43997,1.00,1.00
2016.07.06 01:00:42.746,9.43616,9.43997,1.00,1.00
2016.07.06 01:00:43.168,9.43625,9.43996,1.00,1.00
2016.07.06 01:00:51.358,9.43636,9.43996,1.00,1.00
2016.07.06 01:00:58.465,9.43646,9.43996,1.00,1.00
2016.07.06 01:00:58.667,9.43636,9.43996,1.00,1.00
2016.07.06 01:01:01.231,9.43646,9.43996,1.00,1.00
2016.07.06 01:01:02.682,9.43636,9.43996,1.00,1.00
2016.07.06 01:01:03.142,9.43646,9.43996,1.00,1.00
2016.07.06 01:01:09.489,9.43636,9.43996,1.00,1.00
2016.07.06 01:01:09.999,9.43625,9.43996,1.00,1.00
2016.07.06 01:01:11.422,9.43636,9.43996,1.00,1.00
2016.07.06 01:01:12.216,9.43626,9.43996,1.00,1.00
2016.07.06 01:01:16.402,9.43636,9.43996,1.00,1.00
2016.07.06 01:01:16.636,9.43626,9.44012,1.00,1.00
2016.07.06 01:01:17.141,9.43615,9.44005,1.00,1.00
2016.07.06 01:01:17.632,9.43626,9.44012,1.00,1.00
2016.07.06 01:01:18.131,9.43636,9.44012,1.00,1.00
2016.07.06 01:01:18.439,9.43626,9.44007,1.00,1.00
2016.07.06 01:01:18.952,9.43616,9.44004,1.00,1.00
2016.07.06 01:01:19.530,9.43626,9.44007,1.00,1.00
2016.07.06 01:01:21.418,9.43636,9.44007,1.00,1.00
2016.07.06 01:01:21.469,9.43636,9.44012,1.00,1.00
2016.07.06 01:01:21.621,9.43626,9.44012,1.00,1.00
2016.07.06 01:01:24.432,9.43636,9.44012,1.00,1.00
2016.07.06 01:01:24.747,9.43636,9.44008,1.00,1.00
2016.07.06 01:01:24.949,9.43626,9.44007,1.00,1.00
2016.07.06 01:01:25.976,9.43636,9.44007,1.00,1.00
2016.07.06 01:01:26.133,9.43626,9.44007,1.00,1.00
2016.07.06 01:01:26.447,9.43618,9.44004,1.00,1.00
2016.07.06 01:01:39.102,9.43626,9.44007,1.00,1.00
2016.07.06 01:01:41.381,9.43618,9.44004,1.00,1.00
2016.07.06 01:01:47.386,9.43626,9.44007,1.00,1.00
2016.07.06 01:01:47.918,9.43636,9.44007,1.00,1.00
2016.07.06 01:01:48.428,9.43626,9.44007,1.00,1.00
2016.07.06 01:01:59.530,9.43646,9.44007,1.00,1.00
2016.07.06 01:01:59.833,9.43706,9.44043,1.00,1.00
2016.07.06 01:02:00.036,9.43736,9.44115,1.00,1.50
2016.07.06 01:02:00.137,9.43736,9.44124,1.00,1.00
2016.07.06 01:02:00.767,9.43726,9.44092,1.00,1.00
2016.07.06 01:02:01.071,9.43766,9.44154,1.00,1.00
2016.07.06 01:02:03.039,9.43766,9.44142,1.00,1.00
2016.07.06 01:02:04.544,9.43766,9.44154,1.00,1.00
2016.07.06 01:02:04.595,9.43776,9.44157,1.00,1.00
2016.07.06 01:02:04.899,9.43816,9.44157,1.00,1.00
2016.07.06 01:02:05.192,9.43806,9.44176,1.00,1.00
2016.07.06 01:02:05.639,9.43806,9.44192,1.00,1.00
2016.07.06 01:02:05.691,9.43816,9.44192,1.00,1.00
2016.07.06 01:02:05.998,9.43826,9.44193,1.00,1.00
2016.07.06 01:02:06.302,9.43835,9.44193,1.00,1.00
2016.07.06 01:02:06.708,9.43816,9.44193,1.00,1.00
2016.07.06 01:02:06.860,9.43956,9.44204,1.00,1.00
2016.07.06 01:02:06.911,9.43956,9.4427,1.00,1.00
2016.07.06 01:02:06.961,9.43976,9.44284,1.00,1.00
2016.07.06 01:02:07.013,9.43976,9.44294,1.00,1.00
2016.07.06 01:02:07.114,9.43976,9.44274,1.00,1.00
2016.07.06 01:02:07.619,9.43976,9.4434,1.00,1.00
2016.07.06 01:02:07.771,9.43977,9.44344,1.00,1.00
2016.07.06 01:02:07.923,9.43977,9.44334,1.00,1.00
2016.07.06 01:02:08.224,9.43976,9.44344,1.00,1.00
2016.07.06 01:02:08.275,9.43956,9.44344,1.00,1.00
2016.07.06 01:02:08.630,9.43953,9.44324,1.00,1.00
2016.07.06 01:02:09.069,9.43979,9.44324,1.00,1.00
2016.07.06 01:02:15.187,9.44091,9.44374,1.00,1.00
2016.07.06 01:02:15.238,9.44091,9.44384,1.00,1.00
2016.07.06 01:02:15.289,9.44076,9.44384,1.00,1.00
2016.07.06 01:02:15.340,9.44076,9.44395,1.00,1.00
2016.07.06 01:02:15.442,9.44075,9.44384,1.00,1.00
2016.07.06 01:02:15.493,9.43996,9.44384,1.00,1.00
2016.07.06 01:02:15.921,9.43986,9.44374,1.00,1.00
2016.07.06 01:02:16.943,9.43976,9.44364,1.00,1.00
2016.07.06 01:02:17.247,9.43986,9.44374,1.00,1.00
2016.07.06 01:02:31.120,9.44073,9.44374,1.00,1.00
2016.07.06 01:02:31.171,9.44073,9.44398,1.00,1.00
2016.07.06 01:02:31.222,9.44097,9.44414,1.00,1.00
2016.07.06 01:02:31.609,9.44077,9.44364,1.00,1.00
2016.07.06 01:02:31.890,9.44077,9.44374,1.00,1.00
2016.07.06 01:02:32.369,9.44076,9.44394,1.00,1.00
2016.07.06 01:02:32.684,9.44046,9.44394,1.00,1.00
2016.07.06 01:02:32.737,9.44036,9.44394,1.50,1.00
2016.07.06 01:02:32.890,9.44036,9.44384,1.00,1.00
2016.07.06 01:02:33.282,9.44026,9.44384,1.00,1.00
2016.07.06 01:02:33.384,9.44016,9.44384,1.00,1.00
2016.07.06 01:02:34.266,9.43998,9.44384,1.00,1.00
2016.07.06 01:02:34.317,9.44022,9.44384,1.00,1.00
2016.07.06 01:02:34.534,9.44019,9.44384,1.00,1.00
2016.07.06 01:02:34.585,9.44019,9.44394,1.00,1.00
2016.07.06 01:02:44.035,9.44019,9.44384,1.00,1.00
2016.07.06 01:02:45.351,9.43996,9.44384,1.00,1.00
2016.07.06 01:02:45.453,9.44008,9.44384,1.00,1.00
2016.07.06 01:02:45.939,9.44008,9.44394,1.00,1.00
2016.07.06 01:02:54.423,9.44015,9.444,1.00,1.00
2016.07.06 01:02:55.266,9.44026,9.44409,1.00,1.00
2016.07.06 01:02:55.677,9.44026,9.44414,1.00,1.00
2016.07.06 01:02:55.930,9.44016,9.44404,1.00,1.00
2016.07.06 01:02:56.462,9.44005,9.44395,1.00,1.00
2016.07.06 01:02:57.938,9.44016,9.44404,1.00,1.00
2016.07.06 01:02:58.281,9.44006,9.44394,1.00,1.00
2016.07.06 01:02:58.630,9.44006,9.4439,1.00,1.00
2016.07.06 01:03:07.712,9.44002,9.44384,1.00,1.00
2016.07.06 01:03:13.980,9.44006,9.4439,1.00,1.00
2016.07.06 01:03:16.909,9.44006,9.44389,1.00,1.00
2016.07.06 01:03:18.050,9.44006,9.44394,1.00,1.00
2016.07.06 01:03:22.358,9.44016,9.44404,1.00,1.50
2016.07.06 01:03:24.291,9.44016,9.44393,1.00,1.00
2016.07.06 01:03:25.711,9.44016,9.44399,1.00,1.00
2016.07.06 01:03:26.003,9.44016,9.44407,1.00,1.00
2016.07.06 01:03:26.313,9.44016,9.44393,1.00,1.00
2016.07.06 01:03:26.634,9.44026,9.44393,1.00,1.00
2016.07.06 01:03:28.098,9.44036,9.44393,1.00,1.00
2016.07.06 01:03:28.999,9.44045,9.44393,1.00,1.00
2016.07.06 01:03:29.202,9.44046,9.44407,1.00,1.00
2016.07.06 01:03:29.422,9.44046,9.44433,1.00,1.00
2016.07.06 01:03:29.875,9.44056,9.44433,1.00,1.00
2016.07.06 01:03:29.927,9.44046,9.44433,1.00,1.00
2016.07.06 01:03:30.106,9.44056,9.44433,1.00,1.00
2016.07.06 01:03:30.525,9.44056,9.4447,1.00,1.00
2016.07.06 01:03:31.058,9.44076,9.44486,1.00,1.00
2016.07.06 01:03:31.421,9.44066,9.44486,1.00,1.00
