2016.07.05 21:00:00.121,9.43305,9.44974,0.75,0.75
2016.07.05 21:00:00.347,9.43396,9.44974,0.75,0.75
2016.07.05 21:00:01.106,9.43396,9.44744,0.75,0.75
2016.07.05 21:00:02.153,9.43396,9.44724,0.75,0.75
2016.07.05 21:00:03.152,9.43396,9.44704,0.75,0.75
2016.07.05 21:00:04.190,9.43395,9.44695,0.75,0.75
2016.07.05 21:00:06.158,9.43396,9.44684,0.75,0.75
2016.07.05 21:00:15.674,9.43356,9.44837,0.75,0.60
2016.07.05 21:00:22.777,9.43356,9.44787,0.75,0.60
2016.07.05 21:01:24.166,9.43356,9.44974,0.75,0.75
2016.07.05 21:07:42.907,9.43355,9.44975,1.00,1.00
2016.07.05 21:08:06.069,9.43348,9.44994,1.00,1.00
2016.07.05 21:08:06.170,9.43366,9.44994,1.00,1.00
2016.07.05 21:08:10.140,9.43348,9.44994,1.00,1.00
2016.07.05 21:08:11.041,9.43366,9.44994,1.00,1.00
2016.07.05 21:08:20.763,9.43365,9.44994,1.00,1.00
2016.07.05 21:08:24.010,9.43366,9.44994,1.00,1.00
2016.07.05 21:09:09.044,9.4337,9.44994,1.00,1.00
2016.07.05 21:09:26.087,9.43686,9.44994,1.00,1.00
2016.07.05 21:10:05.182,9.44225,9.44994,0.75,1.00
2016.07.05 21:10:31.159,9.43978,9.44994,1.00,1.00
2016.07.05 21:10:33.137,9.44225,9.44994,0.75,1.00
2016.07.05 21:10:53.163,9.44022,9.44994,1.00,1.00
2016.07.05 21:10:57.156,9.44225,9.44994,0.75,1.00
2016.07.05 21:10:57.407,9.43686,9.44994,1.00,1.00
2016.07.05 21:10:57.458,9.44225,9.44994,0.75,1.00
2016.07.05 21:11:15.156,9.43962,9.44994,1.00,1.00
2016.07.05 21:11:15.320,9.43686,9.44994,1.00,1.00
2016.07.05 21:11:55.305,9.43636,9.44984,1.00,1.00
2016.07.05 21:15:59.893,9.43636,9.4486,1.00,1.00
2016.07.05 21:16:30.860,9.43505,9.44739,1.00,1.00
2016.07.05 21:16:31.280,9.43498,9.4473,1.00,1.00
2016.07.05 21:16:37.522,9.4405,9.4473,0.75,1.00
2016.07.05 21:16:45.512,9.4387,9.4473,1.00,1.00
2016.07.05 21:16:47.463,9.4405,9.4473,0.75,1.00
2016.07.05 21:16:49.460,9.43869,9.4473,1.00,1.00
2016.07.05 21:16:50.813,9.4387,9.4473,1.00,1.00
2016.07.05 21:16:50.864,9.442,9.4475,0.75,1.00
2016.07.05 21:16:50.965,9.442,9.44856,0.75,1.00
2016.07.05 21:17:11.471,9.442,9.44833,0.75,1.00
2016.07.05 21:17:11.808,9.442,9.44813,0.75,1.00
2016.07.05 21:17:14.130,9.4415,9.44684,0.75,1.00
2016.07.05 21:17:23.063,9.4405,9.44684,1.00,1.00
2016.07.05 21:17:23.268,9.442,9.44684,0.75,1.00
2016.07.05 21:17:33.456,9.43975,9.44684,1.00,1.00
2016.07.05 21:17:35.457,9.442,9.44684,0.75,1.00
2016.07.05 21:17:37.456,9.4405,9.44684,1.00,1.00
2016.07.05 21:17:43.459,9.4387,9.44684,1.00,1.00
2016.07.05 21:17:45.461,9.4405,9.44684,0.75,1.00
2016.07.05 21:17:47.462,9.43498,9.44684,1.00,1.00
2016.07.05 21:17:58.863,9.43603,9.44684,1.00,1.00
2016.07.05 21:17:59.190,9.43623,9.44684,1.00,1.00
2016.07.05 21:18:01.873,9.43636,9.44684,1.00,1.00
2016.07.05 21:18:02.918,9.43656,9.44684,1.00,1.00
2016.07.05 21:18:04.184,9.43676,9.44684,1.00,1.00
2016.07.05 21:18:04.895,9.43686,9.44684,1.00,1.00
2016.07.05 21:18:07.927,9.43696,9.44684,1.00,1.00
2016.07.05 21:18:14.615,9.43646,9.44684,1.00,1.00
2016.07.05 21:18:15.612,9.43496,9.44684,1.00,1.00
2016.07.05 21:18:31.339,9.43498,9.44684,1.00,1.00
2016.07.05 21:18:34.612,9.43582,9.44684,1.00,1.00
2016.07.05 21:18:34.990,9.43602,9.44684,1.00,1.00
2016.07.05 21:18:38.637,9.43616,9.44684,1.00,1.00
2016.07.05 21:18:39.639,9.43626,9.44684,1.00,1.00
2016.07.05 21:18:40.640,9.43636,9.44684,1.00,1.00
2016.07.05 21:18:42.642,9.43646,9.44684,1.00,1.00
2016.07.05 21:18:51.045,9.43494,9.44684,1.00,1.00
2016.07.05 21:19:10.865,9.43605,9.44684,1.00,1.00
2016.07.05 21:19:14.591,9.43606,9.44684,1.00,1.00
2016.07.05 21:19:15.593,9.43626,9.44684,1.00,1.00
2016.07.05 21:19:16.595,9.43636,9.44684,1.00,1.00
2016.07.05 21:19:18.599,9.43646,9.44684,1.00,1.00
2016.07.05 21:19:26.947,9.43493,9.44684,1.00,1.00
