2016.07.26 12:00:00.327,9.51306,9.51486,1.10,1.00
2016.07.26 12:00:00.378,9.51316,9.51486,1.00,1.00
2016.07.26 12:00:00.480,9.51295,9.51486,1.37,1.00
2016.07.26 12:00:00.892,9.5129,9.51485,1.75,1.00
2016.07.26 12:00:00.994,9.51286,9.51473,1.75,1.00
2016.07.26 12:00:01.045,9.51286,9.51473,1.75,1.00
2016.07.26 12:00:01.096,9.51286,9.51473,1.37,1.00
2016.07.26 12:00:01.177,9.51286,9.51469,1.37,1.00
2016.07.26 12:00:01.544,9.51288,9.51469,1.37,1.00
2016.07.26 12:00:01.796,9.51295,9.51469,1.07,1.00
2016.07.26 12:00:02.776,9.51295,9.51474,1.07,1.00
2016.07.26 12:00:03.067,9.51296,9.51474,1.37,1.00
2016.07.26 12:00:03.658,9.51288,9.51474,1.75,1.00
2016.07.26 12:00:04.335,9.51286,9.51472,1.75,1.00
2016.07.26 12:00:04.487,9.51286,9.51472,1.37,1.00
2016.07.26 12:00:05.427,9.51276,9.51472,1.75,1.00
2016.07.26 12:00:05.528,9.51276,9.51472,1.75,1.60
2016.07.26 12:00:05.579,9.51276,9.51449,1.00,1.00
2016.07.26 12:00:05.630,9.51263,9.51414,1.37,1.00
2016.07.26 12:00:05.695,9.51248,9.51414,1.00,1.00
2016.07.26 12:00:05.746,9.51299,9.51409,2.62,1.00
2016.07.26 12:00:05.797,9.51299,9.5142,2.62,1.00
2016.07.26 12:00:05.949,9.5131,9.5142,1.87,1.00
2016.07.26 12:00:06.051,9.5131,9.51412,1.87,1.07
2016.07.26 12:00:06.153,9.5131,9.51412,1.87,1.00
2016.07.26 12:00:06.204,9.5131,9.51402,1.87,1.00
2016.07.26 12:00:06.529,9.5131,9.51394,1.87,1.00
2016.07.26 12:00:06.858,9.5131,9.51382,1.87,1.00
2016.07.26 12:00:07.131,9.51286,9.51382,1.50,1.00
2016.07.26 12:00:07.233,9.51285,9.51382,1.00,1.00
2016.07.26 12:00:07.283,9.51285,9.51382,1.00,1.00
2016.07.26 12:00:08.636,9.5129,9.51382,1.00,1.00
2016.07.26 12:00:10.340,9.51289,9.51382,1.00,1.00
2016.07.26 12:00:10.993,9.51289,9.51414,1.00,1.75
2016.07.26 12:00:11.094,9.51289,9.51414,1.00,1.37
2016.07.26 12:00:11.196,9.51289,9.51419,1.00,1.50
2016.07.26 12:00:11.302,9.51289,9.51419,1.00,1.12
2016.07.26 12:00:15.254,9.51289,9.5143,1.00,1.75
2016.07.26 12:00:21.015,9.51289,9.5143,1.00,2.10
2016.07.26 12:00:21.066,9.51282,9.51429,1.00,1.35
2016.07.26 12:00:21.320,9.51282,9.51429,1.00,1.67
2016.07.26 12:00:22.369,9.51282,9.51429,1.37,1.67
2016.07.26 12:00:22.522,9.51282,9.51428,1.37,1.37
2016.07.26 12:00:22.779,9.51282,9.51428,1.37,1.97
2016.07.26 12:00:24.030,9.5128,9.51428,1.37,1.97
2016.07.26 12:00:26.582,9.51285,9.51428,1.37,1.97
2016.07.26 12:00:27.786,9.51285,9.51429,1.37,1.35
2016.07.26 12:00:27.837,9.51294,9.51453,1.37,1.75
2016.07.26 12:00:27.940,9.51294,9.51461,1.37,1.35
2016.07.26 12:00:28.042,9.51294,9.51474,1.37,2.25
2016.07.26 12:00:28.194,9.51294,9.51461,1.37,1.37
