2016.07.06 23:00:01.040,9.45986,9.46425,1.00,1.00
2016.07.06 23:00:16.703,9.45986,9.46464,1.00,1.07
2016.07.06 23:00:17.242,9.45986,9.4643,1.00,1.00
2016.07.06 23:00:18.791,9.45986,9.46403,1.00,1.00
2016.07.06 23:00:23.674,9.45986,9.4643,1.00,1.00
2016.07.06 23:00:45.814,9.45996,9.4643,1.00,1.00
2016.07.06 23:00:46.306,9.45986,9.4643,1.00,1.00
2016.07.06 23:00:46.940,9.45986,9.46403,1.00,1.00
2016.07.06 23:00:47.041,9.45986,9.4643,1.00,1.00
2016.07.06 23:00:50.345,9.45986,9.46403,1.00,1.00
2016.07.06 23:00:55.837,9.45996,9.46403,1.00,1.00
2016.07.06 23:00:57.140,9.45986,9.46403,1.00,1.00
2016.07.06 23:01:11.572,9.45996,9.46403,1.00,1.00
2016.07.06 23:01:20.228,9.45996,9.4643,1.00,1.00
2016.07.06 23:01:27.938,9.45996,9.46403,1.00,1.00
2016.07.06 23:01:28.138,9.45996,9.46431,1.00,1.00
2016.07.06 23:02:02.015,9.45996,9.46403,1.00,1.00
2016.07.06 23:02:09.464,9.46006,9.46403,1.00,1.00
2016.07.06 23:02:11.792,9.45995,9.46403,1.00,1.00
2016.07.06 23:02:20.420,9.45995,9.46421,1.00,1.00
2016.07.06 23:02:23.337,9.45995,9.46417,1.00,1.00
2016.07.06 23:02:26.613,9.45995,9.464,1.00,1.00
2016.07.06 23:02:46.752,9.45995,9.4642,1.00,1.00
2016.07.06 23:03:01.735,9.45996,9.4642,1.00,1.00
2016.07.06 23:03:02.768,9.45996,9.464,1.00,1.00
2016.07.06 23:03:03.545,9.45986,9.464,1.00,1.00
2016.07.06 23:03:05.604,9.45986,9.46401,1.00,1.00
2016.07.06 23:03:13.421,9.45986,9.4642,1.00,1.00
2016.07.06 23:03:18.632,9.45986,9.4642,1.00,1.07
2016.07.06 23:03:18.828,9.45976,9.4642,1.00,1.07
2016.07.06 23:03:35.054,9.45985,9.46417,1.00,1.07
2016.07.06 23:03:43.998,9.45985,9.46417,1.00,1.00
2016.07.06 23:03:44.049,9.45985,9.4642,1.00,1.00
2016.07.06 23:03:56.665,9.45985,9.46443,1.00,1.00
2016.07.06 23:04:01.370,9.45985,9.4642,1.00,1.00
2016.07.06 23:04:15.420,9.45986,9.4642,1.00,1.00
2016.07.06 23:04:27.118,9.45996,9.4642,1.00,1.00
2016.07.06 23:04:27.275,9.45976,9.4642,1.00,1.00
2016.07.06 23:04:30.304,9.45986,9.4642,1.00,1.00
2016.07.06 23:04:30.778,9.45976,9.4642,1.00,1.00
2016.07.06 23:04:31.294,9.45986,9.4642,1.00,1.00
2016.07.06 23:04:32.100,9.45976,9.4642,1.00,1.00
2016.07.06 23:04:39.264,9.45986,9.4642,1.00,1.00
2016.07.06 23:05:01.763,9.45986,9.46443,1.00,1.00
2016.07.06 23:05:03.294,9.45986,9.46426,1.00,1.00
2016.07.06 23:05:17.430,9.45986,9.46403,1.00,1.00
2016.07.06 23:05:22.441,9.45986,9.4643,1.00,1.00
2016.07.06 23:05:24.623,9.45986,9.46403,1.00,1.00
2016.07.06 23:05:39.086,9.45976,9.46403,1.00,1.00
2016.07.06 23:05:39.687,9.45976,9.4643,1.00,1.00
2016.07.06 23:05:40.210,9.45976,9.46403,1.00,1.00
2016.07.06 23:05:45.731,9.45976,9.4643,1.00,1.00
2016.07.06 23:05:46.382,9.45976,9.46403,1.00,1.00
2016.07.06 23:05:50.083,9.45976,9.46423,1.00,1.00
2016.07.06 23:06:00.567,9.45966,9.46423,1.00,1.00
2016.07.06 23:06:21.947,9.45966,9.4642,1.00,1.00
2016.07.06 23:06:25.029,9.45966,9.46403,1.00,1.00
2016.07.06 23:06:25.608,9.45976,9.46403,1.00,1.00
2016.07.06 23:06:28.305,9.45966,9.46403,1.00,1.00
2016.07.06 23:06:31.341,9.45966,9.46417,1.00,1.00
2016.07.06 23:06:33.086,9.45966,9.46409,1.00,1.00
2016.07.06 23:06:33.425,9.45976,9.46409,1.00,1.00
2016.07.06 23:06:33.599,9.45966,9.46409,1.00,1.00
2016.07.06 23:06:37.134,9.45976,9.46409,1.00,1.00
2016.07.06 23:06:38.925,9.45966,9.46409,1.00,1.00
2016.07.06 23:06:39.308,9.45976,9.46409,1.00,1.00
2016.07.06 23:06:47.160,9.45965,9.46409,1.00,1.00
2016.07.06 23:06:49.976,9.45965,9.4641,1.00,1.00
2016.07.06 23:06:50.543,9.45976,9.4641,1.00,1.00
2016.07.06 23:06:50.865,9.45966,9.46392,1.00,1.00
2016.07.06 23:07:10.235,9.45966,9.46409,1.00,1.00
2016.07.06 23:07:27.064,9.45976,9.46409,1.00,1.00
2016.07.06 23:08:10.363,9.45976,9.46443,1.00,1.00
2016.07.06 23:08:14.217,9.45976,9.46392,1.00,1.00
2016.07.06 23:08:25.598,9.45986,9.46392,1.00,1.00
2016.07.06 23:08:51.751,9.45975,9.46392,1.00,1.00
2016.07.06 23:09:14.218,9.45975,9.46443,1.00,1.00
2016.07.06 23:09:14.514,9.45975,9.46392,1.00,1.00
2016.07.06 23:09:26.854,9.45986,9.46392,1.00,1.00
2016.07.06 23:10:04.821,9.45976,9.46392,1.00,1.00
2016.07.06 23:10:07.321,9.45986,9.46392,1.00,1.00
2016.07.06 23:10:14.520,9.45986,9.46443,1.00,1.00
2016.07.06 23:10:14.683,9.45986,9.46409,1.00,1.00
2016.07.06 23:10:23.624,9.45976,9.46409,1.00,1.00
2016.07.06 23:10:35.621,9.45985,9.46409,1.00,1.00
2016.07.06 23:11:14.967,9.45985,9.46443,1.00,1.00
2016.07.06 23:11:15.018,9.45985,9.46392,1.00,1.00
2016.07.06 23:11:35.617,9.45854,9.46392,1.14,1.00
2016.07.06 23:11:36.318,9.45986,9.46392,1.00,1.00
2016.07.06 23:12:15.207,9.45986,9.46443,1.00,1.00
2016.07.06 23:12:15.258,9.45986,9.46409,1.00,1.00
2016.07.06 23:13:13.881,9.45996,9.46409,1.00,1.00
2016.07.06 23:13:15.276,9.45996,9.46474,1.00,1.07
2016.07.06 23:13:15.530,9.45996,9.46412,1.00,1.00
2016.07.06 23:13:17.833,9.45996,9.46386,1.00,1.00
2016.07.06 23:13:28.566,9.45986,9.46386,1.00,1.00
2016.07.06 23:13:34.604,9.45996,9.46386,1.00,1.00
2016.07.06 23:13:48.020,9.45986,9.46386,1.00,1.00
2016.07.06 23:13:48.963,9.45996,9.46399,1.00,1.00
2016.07.06 23:13:52.977,9.45985,9.46399,1.00,1.00
2016.07.06 23:13:56.643,9.45995,9.46399,1.00,1.00
2016.07.06 23:13:57.662,9.46006,9.46399,1.00,1.00
2016.07.06 23:14:00.937,9.45996,9.46399,1.00,1.00
2016.07.06 23:14:01.139,9.46006,9.46399,1.00,1.00
2016.07.06 23:14:11.753,9.45996,9.46399,1.00,1.00
2016.07.06 23:14:26.778,9.46006,9.46399,1.00,1.00
2016.07.06 23:14:30.096,9.45996,9.46399,1.00,1.00
2016.07.06 23:14:49.121,9.45996,9.46474,1.00,1.07
2016.07.06 23:14:50.706,9.45996,9.46409,1.00,1.00
2016.07.06 23:14:54.008,9.45986,9.46409,1.00,1.00
2016.07.06 23:15:11.528,9.45986,9.46443,1.00,1.00
2016.07.06 23:15:11.579,9.45975,9.46443,1.00,1.00
2016.07.06 23:15:15.636,9.45975,9.46412,1.00,1.00
2016.07.06 23:15:16.067,9.45986,9.46412,1.00,1.00
2016.07.06 23:15:20.827,9.45986,9.46387,1.00,1.00
2016.07.06 23:15:21.158,9.45996,9.46387,1.00,1.00
2016.07.06 23:15:21.859,9.45986,9.46387,1.00,1.00
2016.07.06 23:15:22.232,9.45986,9.46415,1.00,1.00
2016.07.06 23:15:23.564,9.45986,9.46386,1.00,1.00
2016.07.06 23:15:23.625,9.45986,9.46415,1.00,1.00
2016.07.06 23:15:24.749,9.45986,9.46386,1.00,1.00
2016.07.06 23:15:24.827,9.45986,9.46415,1.00,1.00
2016.07.06 23:15:25.828,9.45986,9.46387,1.00,1.00
2016.07.06 23:15:25.969,9.45986,9.46415,1.00,1.00
2016.07.06 23:15:27.330,9.45986,9.46386,1.00,1.00
2016.07.06 23:15:27.773,9.45986,9.46415,1.00,1.00
2016.07.06 23:15:28.909,9.45986,9.46386,1.00,1.00
2016.07.06 23:15:28.960,9.45986,9.46415,1.00,1.00
2016.07.06 23:15:29.577,9.45986,9.46387,1.00,1.00
2016.07.06 23:15:31.723,9.45986,9.46415,1.00,1.00
2016.07.06 23:15:32.888,9.45986,9.46416,1.00,1.00
2016.07.06 23:15:34.140,9.45986,9.46386,1.00,1.00
2016.07.06 23:15:34.541,9.45986,9.46415,1.00,1.00
2016.07.06 23:15:41.254,9.45986,9.46416,1.00,1.00
2016.07.06 23:15:43.156,9.45986,9.46415,1.00,1.00
2016.07.06 23:15:45.459,9.45986,9.46386,1.00,1.00
2016.07.06 23:15:45.759,9.45986,9.46415,1.00,1.00
2016.07.06 23:16:03.489,9.45976,9.46415,1.00,1.00
2016.07.06 23:16:03.560,9.45976,9.46409,1.00,1.00
2016.07.06 23:16:05.877,9.45976,9.46387,1.00,1.00
2016.07.06 23:16:12.694,9.45976,9.46412,1.00,1.00
2016.07.06 23:16:13.764,9.45976,9.46386,1.00,1.00
2016.07.06 23:16:14.061,9.45976,9.46412,1.00,1.00
2016.07.06 23:16:14.701,9.45976,9.46386,1.00,1.00
2016.07.06 23:16:14.803,9.45976,9.46412,1.00,1.00
2016.07.06 23:16:15.856,9.45976,9.46386,1.00,1.00
2016.07.06 23:16:15.996,9.45976,9.46412,1.00,1.00
2016.07.06 23:16:17.010,9.45976,9.46386,1.00,1.00
2016.07.06 23:16:17.179,9.45976,9.46412,1.00,1.00
2016.07.06 23:16:18.175,9.45976,9.46386,1.00,1.00
2016.07.06 23:16:18.636,9.45976,9.46412,1.00,1.00
2016.07.06 23:16:39.266,9.45976,9.46386,1.00,1.00
2016.07.06 23:16:46.618,9.45975,9.46386,1.00,1.00
2016.07.06 23:16:46.668,9.45975,9.46412,1.00,1.00
2016.07.06 23:16:46.989,9.45975,9.46415,1.00,1.00
2016.07.06 23:16:47.241,9.45965,9.46415,1.00,1.00
2016.07.06 23:16:48.192,9.45965,9.46386,1.00,1.00
2016.07.06 23:16:48.741,9.45965,9.46416,1.00,1.00
2016.07.06 23:16:49.795,9.45965,9.46386,1.00,1.00
2016.07.06 23:16:50.553,9.45976,9.46386,1.00,1.00
2016.07.06 23:16:53.906,9.45976,9.46409,1.00,1.00
2016.07.06 23:16:54.044,9.45966,9.46409,1.00,1.00
2016.07.06 23:16:57.018,9.45966,9.4641,1.00,1.00
2016.07.06 23:16:57.588,9.45966,9.46409,1.00,1.00
2016.07.06 23:17:00.523,9.45966,9.46405,1.00,1.00
2016.07.06 23:17:18.910,9.45956,9.46405,1.00,1.00
2016.07.06 23:17:22.815,9.45966,9.46405,1.00,1.00
2016.07.06 23:17:24.867,9.45976,9.46405,1.00,1.00
2016.07.06 23:17:28.335,9.45966,9.46405,1.00,1.00
2016.07.06 23:17:28.835,9.45956,9.46405,1.00,1.00
2016.07.06 23:17:29.106,9.45966,9.46405,1.00,1.00
2016.07.06 23:17:29.455,9.45966,9.46386,1.00,1.00
2016.07.06 23:17:30.770,9.45966,9.46412,1.00,1.00
2016.07.06 23:17:31.272,9.45966,9.46386,1.00,1.00
2016.07.06 23:17:35.668,9.45976,9.46386,1.00,1.00
2016.07.06 23:17:44.507,9.45976,9.46412,1.00,1.00
2016.07.06 23:17:49.018,9.45976,9.46387,1.00,1.00
2016.07.06 23:17:49.119,9.45976,9.46412,1.00,1.00
2016.07.06 23:17:51.444,9.45976,9.46413,1.00,1.00
2016.07.06 23:17:52.158,9.45976,9.46412,1.00,1.00
2016.07.06 23:17:53.115,9.45976,9.46413,1.00,1.00
2016.07.06 23:17:53.656,9.45976,9.46412,1.00,1.00
2016.07.06 23:17:54.638,9.45976,9.46386,1.00,1.00
2016.07.06 23:17:55.004,9.45976,9.46412,1.00,1.00
2016.07.06 23:17:56.023,9.45976,9.46386,1.00,1.00
2016.07.06 23:17:56.144,9.45976,9.46412,1.00,1.00
2016.07.06 23:17:56.746,9.45976,9.46386,1.00,1.00
2016.07.06 23:17:57.349,9.45976,9.46412,1.00,1.00
2016.07.06 23:17:58.285,9.45976,9.46387,1.00,1.00
2016.07.06 23:17:59.993,9.45976,9.46409,1.00,1.00
2016.07.06 23:18:01.359,9.45976,9.46402,1.00,1.00
2016.07.06 23:18:08.688,9.45976,9.46409,1.00,1.00
2016.07.06 23:18:13.659,9.45976,9.4641,1.00,1.00
2016.07.06 23:18:18.708,9.45976,9.46412,1.00,1.00
2016.07.06 23:18:19.101,9.45976,9.46386,1.00,1.00
2016.07.06 23:18:19.401,9.45976,9.46412,1.00,1.00
2016.07.06 23:18:20.007,9.45926,9.46123,1.00,1.00
2016.07.06 23:18:20.109,9.45916,9.46123,1.00,1.00
2016.07.06 23:18:20.262,9.45916,9.463,1.00,1.50
2016.07.06 23:18:20.363,9.45916,9.46307,1.00,1.00
2016.07.06 23:18:20.415,9.45946,9.46323,1.00,1.00
2016.07.06 23:18:20.718,9.45956,9.46323,1.00,1.00
2016.07.06 23:18:21.098,9.45976,9.46323,1.00,1.00
2016.07.06 23:18:21.610,9.45976,9.46322,1.00,1.00
2016.07.06 23:18:21.955,9.46016,9.46322,1.00,1.00
2016.07.06 23:18:22.421,9.45876,9.46134,1.00,1.00
2016.07.06 23:18:22.768,9.45876,9.46124,1.50,1.00
2016.07.06 23:18:22.819,9.45876,9.46281,1.50,1.00
2016.07.06 23:18:22.870,9.45876,9.46294,1.50,1.00
2016.07.06 23:18:22.971,9.45876,9.46307,1.50,1.00
2016.07.06 23:18:23.123,9.45916,9.46307,1.00,1.00
2016.07.06 23:18:23.314,9.45916,9.46324,1.00,1.00
2016.07.06 23:18:23.415,9.45936,9.46333,1.00,1.00
2016.07.06 23:18:23.466,9.45936,9.46354,1.00,1.50
2016.07.06 23:18:23.617,9.45956,9.46354,1.00,1.50
2016.07.06 23:18:23.956,9.45976,9.46354,1.00,1.50
2016.07.06 23:18:24.263,9.45996,9.46374,1.00,1.00
2016.07.06 23:18:24.616,9.46016,9.46374,1.00,1.00
2016.07.06 23:18:24.955,9.46036,9.46374,1.00,1.00
2016.07.06 23:18:25.261,9.45926,9.46124,1.00,1.00
2016.07.06 23:18:25.413,9.45916,9.46123,1.00,1.00
2016.07.06 23:18:25.465,9.45916,9.46243,1.00,1.00
2016.07.06 23:18:25.722,9.45946,9.46243,1.00,1.00
2016.07.06 23:18:25.773,9.45946,9.46324,1.00,1.00
2016.07.06 23:18:25.947,9.45956,9.46324,1.00,1.00
2016.07.06 23:18:26.320,9.45966,9.46324,1.00,1.00
2016.07.06 23:18:26.813,9.45976,9.46306,1.00,1.00
2016.07.06 23:18:27.412,9.46016,9.46306,1.00,1.00
2016.07.06 23:18:28.414,9.46036,9.46306,1.00,1.00
2016.07.06 23:18:28.828,9.46036,9.46324,1.00,1.00
2016.07.06 23:18:28.929,9.46046,9.46343,1.00,1.00
2016.07.06 23:18:28.980,9.46046,9.46351,1.00,1.00
