2016.07.27 06:00:00.263,9.51154,9.51374,1.00,1.00
2016.07.27 06:00:00.474,9.51154,9.51364,1.00,1.00
2016.07.27 06:00:00.933,9.51154,9.51374,1.00,1.00
2016.07.27 06:00:02.567,9.51113,9.51374,1.50,1.00
2016.07.27 06:00:09.799,9.51115,9.51374,1.00,1.00
2016.07.27 06:00:10.400,9.5115,9.51374,1.00,1.00
2016.07.27 06:00:28.620,9.51135,9.51333,1.00,1.00
2016.07.27 06:00:28.671,9.51135,9.51324,1.00,1.00
2016.07.27 06:00:28.722,9.51087,9.51324,1.00,1.00
2016.07.27 06:00:28.823,9.51071,9.51324,1.00,1.00
2016.07.27 06:00:28.925,9.51046,9.51357,1.07,1.00
2016.07.27 06:00:28.976,9.51026,9.51357,1.07,1.00
2016.07.27 06:00:29.028,9.51061,9.51374,1.00,1.00
2016.07.27 06:00:29.130,9.51081,9.51374,1.00,1.00
2016.07.27 06:00:29.181,9.51081,9.51364,1.00,1.00
2016.07.27 06:00:29.485,9.51097,9.51354,1.00,1.00
2016.07.27 06:00:29.535,9.51077,9.51354,1.00,1.00
2016.07.27 06:00:29.738,9.5116,9.51354,1.00,1.00
2016.07.27 06:00:29.840,9.51152,9.51344,1.00,1.00
2016.07.27 06:00:29.914,9.51154,9.51344,1.00,1.00
2016.07.27 06:00:31.635,9.51154,9.51334,1.00,1.00
2016.07.27 06:00:32.637,9.51154,9.51324,1.00,1.00
2016.07.27 06:00:35.541,9.51161,9.51324,1.00,1.00
2016.07.27 06:00:35.693,9.51161,9.51344,1.00,1.00
2016.07.27 06:00:35.845,9.51162,9.51384,1.00,1.00
2016.07.27 06:00:36.074,9.51128,9.51384,1.00,1.00
2016.07.27 06:00:36.836,9.51159,9.51384,1.00,1.00
2016.07.27 06:00:37.149,9.51159,9.51374,1.00,1.00
2016.07.27 06:00:59.535,9.51159,9.51364,1.00,1.00
2016.07.27 06:01:09.984,9.51148,9.51364,1.00,1.00
2016.07.27 06:01:11.275,9.51148,9.51364,1.75,1.00
2016.07.27 06:01:15.592,9.5115,9.51364,1.75,1.00
2016.07.27 06:01:32.567,9.5115,9.51365,1.75,1.00
2016.07.27 06:01:48.366,9.51155,9.51365,1.75,1.00
2016.07.27 06:01:49.426,9.51155,9.51364,1.37,1.00
2016.07.27 06:01:49.683,9.51147,9.51364,1.75,1.00
2016.07.27 06:01:49.785,9.51126,9.51364,1.75,1.00
2016.07.27 06:01:49.937,9.51126,9.51364,1.75,1.00
2016.07.27 06:01:50.381,9.51151,9.51364,1.37,1.00
2016.07.27 06:01:50.432,9.51151,9.51384,1.75,1.00
2016.07.27 06:01:50.736,9.51151,9.51375,1.75,1.00
2016.07.27 06:01:50.889,9.51126,9.51375,1.75,1.00
2016.07.27 06:01:50.939,9.51126,9.51384,1.75,1.00
2016.07.27 06:01:51.916,9.51126,9.51374,1.75,1.00
2016.07.27 06:02:01.396,9.51126,9.51364,1.75,1.00
