2016.07.21 09:00:00.397,9.47536,9.47744,1.87,1.00
2016.07.21 09:00:01.357,9.47544,9.47752,1.07,1.00
2016.07.21 09:00:02.050,9.47536,9.4774,1.37,1.00
2016.07.21 09:00:02.267,9.47534,9.4774,1.37,1.00
2016.07.21 09:00:02.435,9.47541,9.47751,1.07,1.00
2016.07.21 09:00:02.883,9.47534,9.47739,1.37,1.00
2016.07.21 09:00:03.462,9.47542,9.4775,1.07,1.00
2016.07.21 09:00:03.985,9.47542,9.4775,1.00,1.00
2016.07.21 09:00:05.190,9.47534,9.47739,1.10,1.00
2016.07.21 09:00:05.328,9.47534,9.47739,1.00,1.07
2016.07.21 09:00:05.381,9.47544,9.47752,1.00,1.37
2016.07.21 09:00:05.482,9.47534,9.47742,1.50,1.07
2016.07.21 09:00:05.686,9.47544,9.47752,1.00,1.37
2016.07.21 09:00:05.790,9.47536,9.47744,1.00,1.07
2016.07.21 09:00:05.892,9.47545,9.47753,1.00,1.37
2016.07.21 09:00:09.054,9.47545,9.47747,1.00,1.37
2016.07.21 09:00:09.243,9.47545,9.47753,1.00,1.37
2016.07.21 09:00:09.295,9.47545,9.47753,1.00,1.97
2016.07.21 09:00:11.610,9.47545,9.47753,1.00,1.72
2016.07.21 09:00:11.818,9.47545,9.47753,1.00,1.97
2016.07.21 09:00:11.970,9.47545,9.47753,1.00,1.37
2016.07.21 09:00:12.697,9.47545,9.47753,1.00,1.97
2016.07.21 09:00:14.056,9.47545,9.47753,1.00,1.37
2016.07.21 09:00:14.237,9.47545,9.47753,1.00,1.72
2016.07.21 09:00:14.338,9.47545,9.47753,1.00,1.37
2016.07.21 09:00:14.440,9.47545,9.47753,1.00,1.72
2016.07.21 09:00:16.623,9.47545,9.47753,1.00,1.37
2016.07.21 09:00:18.017,9.47536,9.47746,1.00,1.12
2016.07.21 09:00:21.521,9.47546,9.47754,1.00,1.37
2016.07.21 09:00:21.914,9.47534,9.47743,1.00,1.07
2016.07.21 09:00:22.118,9.47546,9.47742,1.00,1.07
2016.07.21 09:00:23.120,9.47534,9.47742,1.00,1.57
2016.07.21 09:00:23.497,9.47545,9.47742,1.00,1.07
2016.07.21 09:00:23.631,9.47545,9.47753,1.00,1.57
2016.07.21 09:00:23.938,9.47536,9.47744,1.07,1.00
2016.07.21 09:00:24.141,9.47543,9.47753,1.00,1.57
2016.07.21 09:00:24.441,9.47535,9.47743,1.57,1.00
2016.07.21 09:00:24.644,9.47545,9.47753,1.00,1.57
