2016.07.28 07:00:00.121,9.54066,9.54168,1.00,1.60
2016.07.28 07:00:00.402,9.54066,9.54164,1.00,2.10
2016.07.28 07:00:00.521,9.54066,9.54135,1.00,1.60
2016.07.28 07:00:00.794,9.54066,9.54144,1.00,1.60
2016.07.28 07:00:00.910,9.54066,9.54168,1.00,2.10
2016.07.28 07:00:01.013,9.54066,9.54144,1.00,1.60
2016.07.28 07:00:01.245,9.54066,9.54164,1.00,2.10
2016.07.28 07:00:01.347,9.54066,9.54157,1.00,1.35
2016.07.28 07:00:01.480,9.54041,9.54157,1.00,1.35
2016.07.28 07:00:01.531,9.5404,9.54155,1.00,2.47
2016.07.28 07:00:01.582,9.54036,9.54145,1.00,1.35
2016.07.28 07:00:01.634,9.53916,9.54145,1.00,1.35
2016.07.28 07:00:01.687,9.53916,9.54133,1.00,1.35
2016.07.28 07:00:01.738,9.53888,9.54133,1.00,1.35
2016.07.28 07:00:01.840,9.53867,9.54133,1.37,1.35
2016.07.28 07:00:02.082,9.53875,9.54133,1.07,1.35
2016.07.28 07:00:02.286,9.53867,9.54133,1.37,1.35
2016.07.28 07:00:02.337,9.53867,9.54124,1.37,1.97
2016.07.28 07:00:02.388,9.53895,9.54124,1.00,1.97
2016.07.28 07:00:02.541,9.53895,9.54124,1.00,1.97
2016.07.28 07:00:02.779,9.53867,9.54124,1.37,1.97
2016.07.28 07:00:02.880,9.53867,9.54124,1.37,1.97
2016.07.28 07:00:02.931,9.53867,9.5412,1.00,1.35
2016.07.28 07:00:03.033,9.53863,9.54058,1.00,1.00
2016.07.28 07:00:03.186,9.53865,9.54058,1.00,1.00
2016.07.28 07:00:03.516,9.53865,9.54048,1.00,1.00
2016.07.28 07:00:03.669,9.53865,9.54048,1.00,1.00
2016.07.28 07:00:03.873,9.53856,9.54046,1.00,1.00
2016.07.28 07:00:03.934,9.53856,9.54036,1.00,1.00
2016.07.28 07:00:04.172,9.53876,9.54036,1.00,1.00
2016.07.28 07:00:04.223,9.53876,9.54048,1.00,1.50
2016.07.28 07:00:04.544,9.53909,9.54048,1.00,1.50
2016.07.28 07:00:04.858,9.53876,9.54048,1.00,1.50
2016.07.28 07:00:05.163,9.53908,9.54048,1.00,1.50
2016.07.28 07:00:05.214,9.53908,9.54048,1.00,1.00
2016.07.28 07:00:05.265,9.53908,9.54058,1.00,1.50
2016.07.28 07:00:05.316,9.53908,9.54058,1.00,1.00
2016.07.28 07:00:05.367,9.53908,9.54058,1.00,1.00
2016.07.28 07:00:05.417,9.53886,9.54058,1.00,1.00
2016.07.28 07:00:05.592,9.53886,9.54052,1.00,1.00
2016.07.28 07:00:05.643,9.53886,9.54037,1.00,1.00
2016.07.28 07:00:05.693,9.53844,9.54037,1.00,1.00
2016.07.28 07:00:05.744,9.5383,9.54036,1.00,1.00
2016.07.28 07:00:05.846,9.5382,9.54028,1.00,1.00
2016.07.28 07:00:05.898,9.5382,9.54028,1.00,1.07
2016.07.28 07:00:05.949,9.5383,9.5404,1.00,1.37
2016.07.28 07:00:06.051,9.53818,9.54026,1.00,1.07
2016.07.28 07:00:06.152,9.53806,9.5401,1.00,1.00
2016.07.28 07:00:06.244,9.5381,9.54018,1.00,1.00
2016.07.28 07:00:09.892,9.5381,9.54018,1.00,1.00
2016.07.28 07:00:09.943,9.53801,9.54009,1.00,1.37
2016.07.28 07:00:09.994,9.53801,9.54009,1.00,1.37
2016.07.28 07:00:10.045,9.53793,9.54001,1.00,1.07
2016.07.28 07:00:12.269,9.53793,9.54001,1.00,1.12
2016.07.28 07:00:14.248,9.53793,9.54001,1.00,1.00
2016.07.28 07:00:18.425,9.53804,9.54001,1.00,1.00
2016.07.28 07:00:18.476,9.53865,9.54031,1.00,1.37
2016.07.28 07:00:18.527,9.53865,9.54031,1.00,1.00
2016.07.28 07:00:18.577,9.53865,9.54054,1.00,1.37
2016.07.28 07:00:18.679,9.53865,9.54058,1.00,1.50
2016.07.28 07:00:18.730,9.53865,9.54058,1.00,1.00
2016.07.28 07:00:18.781,9.53885,9.54072,1.00,1.12
2016.07.28 07:00:18.953,9.53885,9.54072,1.00,1.00
2016.07.28 07:00:19.004,9.53885,9.54074,1.00,1.00
2016.07.28 07:00:19.157,9.53885,9.54064,1.00,1.00
2016.07.28 07:00:19.360,9.53885,9.54074,1.00,1.00
2016.07.28 07:00:19.860,9.53885,9.54077,1.00,1.00
2016.07.28 07:00:19.912,9.53885,9.54084,1.00,1.10
