2016.07.06 21:00:00.142,9.46225,9.46495,0.75,0.75
2016.07.06 21:00:33.201,9.45946,9.46624,0.75,0.75
2016.07.06 21:04:58.801,9.45945,9.46625,1.00,1.00
2016.07.06 21:05:01.961,9.45945,9.46625,1.60,1.00
2016.07.06 21:05:38.833,9.45946,9.46624,1.60,1.00
2016.07.06 21:08:18.856,9.45945,9.46625,1.60,1.00
2016.07.06 21:08:46.357,9.45945,9.46625,1.60,1.00
2016.07.06 21:08:58.936,9.45946,9.46624,1.60,1.00
2016.07.06 21:09:17.267,9.45946,9.46624,1.60,1.00
2016.07.06 21:09:48.476,9.45946,9.46624,1.60,1.00
2016.07.06 21:10:19.864,9.45946,9.46624,1.60,1.00
2016.07.06 21:12:58.312,9.45946,9.46624,1.60,1.00
2016.07.06 21:13:59.638,9.45946,9.46624,1.60,1.00
2016.07.06 21:14:03.177,9.45995,9.46624,1.50,1.00
2016.07.06 21:14:06.686,9.45946,9.46624,1.60,1.00
2016.07.06 21:18:11.468,9.45946,9.46624,1.60,1.00
2016.07.06 21:18:42.276,9.45946,9.46624,1.60,1.00
2016.07.06 21:19:38.982,9.45945,9.46625,1.60,1.00
2016.07.06 21:19:39.889,9.45936,9.46614,1.60,1.00
2016.07.06 21:19:40.193,9.46006,9.46554,1.50,1.00
2016.07.06 21:19:43.536,9.46006,9.46555,1.50,1.00
2016.07.06 21:19:44.058,9.46006,9.46554,1.50,1.00
2016.07.06 21:20:34.899,9.46006,9.46555,1.50,1.00
2016.07.06 21:20:36.544,9.46006,9.46554,1.50,1.00
2016.07.06 21:20:40.050,9.46006,9.46555,1.50,1.00
2016.07.06 21:20:44.246,9.46006,9.46554,1.50,1.00
2016.07.06 21:21:01.047,9.46006,9.46555,1.50,1.00
2016.07.06 21:21:05.390,9.46006,9.46554,1.50,1.00
2016.07.06 21:21:17.671,9.46006,9.46555,1.50,1.00
2016.07.06 21:21:19.899,9.46006,9.46554,1.50,1.00
2016.07.06 21:21:35.316,9.46006,9.46555,1.50,1.00
2016.07.06 21:21:35.977,9.46006,9.46554,1.50,1.00
2016.07.06 21:21:52.834,9.46006,9.46555,1.50,1.00
2016.07.06 21:22:00.949,9.46006,9.46554,1.50,1.00
2016.07.06 21:22:14.876,9.46006,9.46555,1.50,1.00
2016.07.06 21:22:21.785,9.46006,9.46554,1.50,1.00
2016.07.06 21:23:37.620,9.46006,9.46555,1.50,1.00
2016.07.06 21:23:46.632,9.46006,9.46554,1.50,1.00
2016.07.06 21:24:08.566,9.46006,9.46555,1.50,1.00
2016.07.06 21:24:12.874,9.46006,9.46554,1.50,1.00
2016.07.06 21:24:40.698,9.45936,9.46554,2.10,1.00
2016.07.06 21:24:53.335,9.45936,9.46555,1.60,1.00
2016.07.06 21:25:06.779,9.45936,9.46554,2.10,1.00
2016.07.06 21:25:16.002,9.46006,9.46552,1.50,1.00
2016.07.06 21:25:52.578,9.46007,9.46551,1.50,1.00
2016.07.06 21:26:06.186,9.46006,9.4655,1.50,1.00
2016.07.06 21:26:26.954,9.46007,9.46549,1.50,1.00
2016.07.06 21:26:47.536,9.46006,9.46548,1.50,1.00
2016.07.06 21:27:07.558,9.46006,9.46547,1.50,1.00
2016.07.06 21:27:26.531,9.46005,9.46547,1.50,1.00
2016.07.06 21:27:48.676,9.46006,9.46544,1.50,1.00
2016.07.06 21:28:00.001,9.45987,9.46545,1.50,1.00
2016.07.06 21:30:08.155,9.45966,9.46545,1.50,1.00
2016.07.06 21:32:17.199,9.45966,9.46544,1.50,1.00
2016.07.06 21:33:26.217,9.45967,9.46543,1.50,1.00
2016.07.06 21:34:37.875,9.45965,9.46542,1.50,1.00
2016.07.06 21:35:48.056,9.45966,9.46541,1.50,1.00
2016.07.06 21:36:55.040,9.45966,9.4654,1.50,1.00
2016.07.06 21:38:01.192,9.45966,9.46538,1.50,1.00
2016.07.06 21:39:08.878,9.45967,9.46538,1.50,1.00
2016.07.06 21:40:12.973,9.45966,9.46536,1.50,1.00
2016.07.06 21:43:32.919,9.45957,9.46434,1.50,2.25
2016.07.06 21:43:33.405,9.46096,9.46354,1.00,1.00
2016.07.06 21:48:32.942,9.45916,9.46373,1.22,1.00
2016.07.06 21:48:56.618,9.45916,9.46434,1.22,1.50
2016.07.06 21:48:58.817,9.45916,9.46372,1.22,1.00
2016.07.06 21:49:25.121,9.46066,9.46324,1.00,1.00
2016.07.06 21:49:25.621,9.46076,9.46334,1.00,1.00
2016.07.06 21:49:27.655,9.46066,9.46324,1.00,1.00
2016.07.06 21:49:28.625,9.46076,9.46334,1.00,1.00
2016.07.06 21:54:28.677,9.45876,9.46338,1.16,1.00
2016.07.06 21:54:32.876,9.45876,9.46339,1.16,1.00
2016.07.06 21:54:33.965,9.45876,9.46338,1.16,1.00
2016.07.06 21:55:56.163,9.45876,9.46338,1.00,1.00
2016.07.06 21:56:07.114,9.45876,9.46388,1.00,1.00
2016.07.06 21:56:07.657,9.45876,9.46388,1.16,1.00
2016.07.06 21:56:09.044,9.45876,9.46389,1.16,1.00
2016.07.06 21:56:09.640,9.45876,9.46388,1.16,1.00
2016.07.06 21:56:41.065,9.45876,9.46389,1.16,1.00
2016.07.06 21:56:42.267,9.45876,9.46388,1.16,1.00
2016.07.06 21:56:45.872,9.45876,9.46389,1.16,1.00
2016.07.06 21:56:46.650,9.45876,9.46388,1.16,1.00
2016.07.06 21:56:47.226,9.45876,9.46389,1.16,1.00
2016.07.06 21:56:47.752,9.45876,9.46388,1.16,1.00
2016.07.06 21:56:59.503,9.45876,9.46389,1.16,1.00
2016.07.06 21:57:06.742,9.45876,9.46388,1.16,1.00
2016.07.06 21:57:07.898,9.45876,9.46351,1.16,1.00
2016.07.06 21:57:08.447,9.45886,9.46351,1.50,1.00
2016.07.06 21:57:45.459,9.45876,9.46332,1.15,1.00
2016.07.06 21:57:46.247,9.45876,9.46332,1.00,1.00
2016.07.06 21:58:01.397,9.45876,9.46332,1.00,1.37
2016.07.06 21:58:14.835,9.45875,9.46342,1.00,1.37
2016.07.06 21:58:54.900,9.45876,9.46338,1.00,1.37
2016.07.06 21:59:01.655,9.45876,9.46328,1.00,1.00
2016.07.06 21:59:14.621,9.45876,9.46332,0.75,0.75
2016.07.06 21:59:21.754,9.45876,9.46328,0.75,0.75
2016.07.06 21:59:28.537,9.45876,9.46348,0.75,0.75
