2016.07.27 05:00:00.888,9.51025,9.51285,1.00,1.00
2016.07.27 05:00:01.686,9.51066,9.51285,1.00,1.00
2016.07.27 05:00:01.736,9.51066,9.51295,1.00,1.00
2016.07.27 05:00:02.785,9.51056,9.51295,1.00,1.00
2016.07.27 05:00:02.937,9.51056,9.51284,1.00,1.00
2016.07.27 05:00:06.124,9.51056,9.51274,1.00,1.00
2016.07.27 05:00:07.921,9.51066,9.51294,1.00,1.00
2016.07.27 05:00:08.643,9.51066,9.51285,1.00,1.00
2016.07.27 05:00:09.130,9.51056,9.51285,1.00,1.00
2016.07.27 05:00:10.398,9.51066,9.51285,1.00,1.00
2016.07.27 05:00:10.448,9.51066,9.51294,1.00,1.00
2016.07.27 05:00:10.651,9.51066,9.51285,1.00,1.00
2016.07.27 05:00:11.636,9.51046,9.51285,1.00,1.00
2016.07.27 05:00:13.121,9.51046,9.51274,1.00,1.00
2016.07.27 05:00:15.419,9.51056,9.51274,1.00,1.00
2016.07.27 05:00:15.470,9.51056,9.51294,1.00,1.00
2016.07.27 05:00:16.652,9.51066,9.51294,1.00,1.00
2016.07.27 05:00:18.843,9.51066,9.51284,1.00,1.00
2016.07.27 05:00:19.605,9.51056,9.51284,1.00,1.00
2016.07.27 05:00:28.893,9.51056,9.51304,1.00,1.00
2016.07.27 05:00:28.944,9.51066,9.51304,1.00,1.00
2016.07.27 05:00:29.249,9.51066,9.51294,1.00,1.00
2016.07.27 05:00:30.047,9.51056,9.51294,1.00,1.00
2016.07.27 05:00:31.203,9.51056,9.51284,1.00,1.00
2016.07.27 05:00:31.596,9.51066,9.51284,1.00,1.00
2016.07.27 05:00:37.383,9.51066,9.51304,1.00,1.00
2016.07.27 05:00:37.434,9.51076,9.51304,1.00,1.00
2016.07.27 05:00:37.925,9.51076,9.51295,1.00,1.00
2016.07.27 05:00:38.677,9.51066,9.51295,1.00,1.00
2016.07.27 05:00:38.932,9.51066,9.51304,1.00,1.00
2016.07.27 05:00:39.728,9.51076,9.51304,1.00,1.00
2016.07.27 05:00:40.130,9.51076,9.51294,1.00,1.00
2016.07.27 05:00:42.660,9.51066,9.51294,1.00,1.00
2016.07.27 05:00:47.826,9.51066,9.51304,1.00,1.00
2016.07.27 05:00:47.877,9.51076,9.51304,1.00,1.00
2016.07.27 05:01:06.676,9.51076,9.51294,1.00,1.00
2016.07.27 05:01:06.879,9.51046,9.51294,1.00,1.00
2016.07.27 05:01:07.708,9.51046,9.51284,1.00,1.00
2016.07.27 05:01:08.109,9.51036,9.51284,1.00,1.00
2016.07.27 05:01:08.415,9.51036,9.51274,1.00,1.00
2016.07.27 05:01:09.313,9.51026,9.51274,1.00,1.00
2016.07.27 05:01:09.667,9.51026,9.51271,1.00,1.00
2016.07.27 05:01:09.976,9.51026,9.51264,1.00,1.00
