2016.07.28 15:00:00.026,9.58159,9.58336,1.00,2.10
2016.07.28 15:00:00.217,9.58159,9.58308,1.00,1.07
2016.07.28 15:00:00.318,9.58159,9.58308,1.00,1.00
2016.07.28 15:00:00.623,9.58159,9.58305,1.00,1.00
2016.07.28 15:00:00.954,9.58159,9.58341,1.00,1.35
2016.07.28 15:00:03.708,9.58159,9.5834,1.00,1.35
2016.07.28 15:00:06.544,9.58159,9.58339,1.00,1.97
2016.07.28 15:00:07.233,9.58159,9.58331,1.00,1.35
2016.07.28 15:00:07.538,9.58159,9.58318,1.00,1.35
2016.07.28 15:00:07.982,9.58159,9.5832,1.00,1.35
2016.07.28 15:00:08.135,9.58159,9.58325,1.00,1.35
2016.07.28 15:00:08.351,9.58159,9.58321,1.00,1.35
2016.07.28 15:00:08.854,9.58159,9.58317,1.00,1.35
2016.07.28 15:00:08.905,9.58159,9.58314,1.00,1.35
2016.07.28 15:00:08.955,9.58159,9.5831,1.00,1.35
2016.07.28 15:00:09.006,9.58159,9.58296,1.00,1.07
2016.07.28 15:00:09.057,9.58143,9.58239,1.00,1.00
2016.07.28 15:00:09.267,9.58077,9.58219,1.00,1.00
2016.07.28 15:00:09.318,9.58057,9.5819,1.00,1.00
2016.07.28 15:00:09.368,9.5803,9.5819,1.72,1.00
2016.07.28 15:00:09.419,9.5803,9.58181,1.37,1.00
2016.07.28 15:00:09.470,9.5803,9.58181,1.37,1.00
2016.07.28 15:00:09.521,9.58046,9.58201,1.00,1.00
2016.07.28 15:00:09.573,9.58046,9.58218,1.00,1.00
2016.07.28 15:00:09.776,9.58046,9.58218,1.00,1.00
2016.07.28 15:00:09.976,9.58046,9.58218,1.00,1.00
2016.07.28 15:00:10.081,9.58061,9.58218,1.00,1.00
2016.07.28 15:00:10.607,9.58073,9.58218,1.00,1.00
2016.07.28 15:00:10.946,9.58096,9.58218,1.00,1.00
2016.07.28 15:00:11.610,9.58096,9.58226,1.00,1.00
2016.07.28 15:00:11.712,9.58096,9.58236,1.00,1.00
2016.07.28 15:00:12.841,9.58096,9.58236,1.00,1.00
2016.07.28 15:00:13.142,9.58119,9.58248,1.00,1.00
2016.07.28 15:00:13.245,9.58119,9.58257,1.00,1.07
2016.07.28 15:00:13.296,9.58119,9.58257,1.00,1.07
2016.07.28 15:00:13.739,9.58119,9.58257,1.00,1.07
2016.07.28 15:00:13.841,9.58119,9.58249,1.00,1.00
2016.07.28 15:00:14.552,9.58096,9.58249,1.00,1.37
2016.07.28 15:00:15.340,9.58118,9.58249,1.00,1.37
2016.07.28 15:00:15.391,9.58118,9.58249,1.00,1.07
2016.07.28 15:00:15.645,9.58118,9.58259,1.00,1.37
2016.07.28 15:00:16.041,9.58118,9.58251,1.00,1.07
2016.07.28 15:00:17.779,9.58118,9.58251,1.00,1.67
2016.07.28 15:00:17.831,9.58118,9.58251,1.00,1.67
2016.07.28 15:00:17.881,9.58043,9.58213,1.00,1.00
2016.07.28 15:00:17.933,9.5802,9.58213,1.00,1.37
2016.07.28 15:00:18.035,9.58007,9.58213,1.50,1.75
2016.07.28 15:00:18.136,9.58007,9.58184,1.00,1.00
2016.07.28 15:00:18.252,9.58007,9.58184,1.00,1.37
2016.07.28 15:00:18.350,9.58007,9.58184,1.00,1.72
2016.07.28 15:00:18.402,9.58007,9.58184,1.00,1.72
2016.07.28 15:00:18.454,9.58007,9.58184,1.00,1.72
2016.07.28 15:00:18.580,9.58007,9.58184,1.00,1.72
2016.07.28 15:00:19.189,9.58007,9.58184,1.00,1.37
2016.07.28 15:00:19.392,9.58007,9.58184,1.00,1.97
2016.07.28 15:00:19.683,9.58007,9.58182,1.00,1.35
2016.07.28 15:00:20.044,9.58007,9.5818,1.00,1.35
2016.07.28 15:00:20.095,9.57989,9.5818,1.00,1.35
2016.07.28 15:00:20.146,9.57989,9.5818,1.00,1.35
2016.07.28 15:00:20.247,9.57989,9.58174,1.00,1.35
2016.07.28 15:00:20.439,9.58016,9.58174,1.00,1.35
2016.07.28 15:00:20.541,9.57988,9.58158,1.00,2.17
2016.07.28 15:00:20.592,9.57976,9.58157,1.00,2.17
2016.07.28 15:00:20.643,9.57967,9.58134,1.00,2.10
2016.07.28 15:00:20.694,9.57967,9.58134,1.00,2.10
2016.07.28 15:00:20.745,9.57927,9.58132,1.00,1.97
2016.07.28 15:00:20.833,9.57917,9.58121,1.00,1.35
2016.07.28 15:00:20.895,9.57917,9.58114,1.00,1.97
2016.07.28 15:00:20.946,9.57883,9.58091,1.00,1.00
2016.07.28 15:00:20.997,9.57883,9.58091,1.00,1.37
2016.07.28 15:00:21.826,9.57883,9.58091,1.00,1.75
2016.07.28 15:00:21.877,9.57917,9.58081,1.00,1.37
2016.07.28 15:00:22.334,9.57906,9.58081,1.00,1.37
2016.07.28 15:00:22.802,9.57906,9.58081,1.00,1.97
2016.07.28 15:00:22.853,9.57941,9.58081,1.00,1.97
2016.07.28 15:00:22.904,9.57941,9.58074,1.00,1.67
2016.07.28 15:00:22.955,9.57941,9.58068,1.00,1.35
2016.07.28 15:00:23.006,9.57891,9.58068,1.00,1.35
2016.07.28 15:00:23.057,9.57891,9.58059,1.00,1.37
2016.07.28 15:00:23.107,9.57891,9.58059,1.00,1.75
2016.07.28 15:00:23.158,9.57891,9.58039,1.00,1.10
2016.07.28 15:00:23.304,9.57891,9.58039,1.00,1.10
2016.07.28 15:00:23.475,9.5788,9.58039,1.00,1.10
2016.07.28 15:00:23.526,9.5788,9.58039,1.00,1.37
2016.07.28 15:00:23.629,9.57867,9.58039,1.00,1.37
2016.07.28 15:00:23.731,9.57867,9.58039,1.00,1.75
2016.07.28 15:00:23.987,9.57867,9.58031,1.00,1.37
2016.07.28 15:00:24.507,9.57894,9.58031,1.00,1.37
2016.07.28 15:00:24.853,9.57894,9.58031,1.00,1.75
2016.07.28 15:00:26.048,9.57894,9.58029,1.00,1.75
2016.07.28 15:00:26.099,9.57894,9.58029,1.00,2.25
2016.07.28 15:00:26.150,9.57856,9.58014,1.00,1.75
