2016.07.05 18:00:05.159,9.44716,9.44961,1.37,1.00
2016.07.05 18:00:05.210,9.44716,9.44961,1.07,1.00
2016.07.05 18:00:05.803,9.44716,9.45033,1.07,1.97
2016.07.05 18:00:06.336,9.44726,9.45033,1.00,1.97
2016.07.05 18:00:06.489,9.44726,9.45026,1.00,1.35
2016.07.05 18:00:07.168,9.44716,9.45026,1.07,1.35
2016.07.05 18:00:07.638,9.44726,9.45033,1.00,1.97
2016.07.05 18:00:07.930,9.44726,9.45033,1.00,1.97
2016.07.05 18:00:18.102,9.44726,9.45045,1.00,1.35
2016.07.05 18:00:20.441,9.44726,9.45045,1.00,2.85
2016.07.05 18:00:20.790,9.44726,9.4496,1.00,1.00
2016.07.05 18:00:21.317,9.44726,9.44954,1.00,1.00
2016.07.05 18:01:01.983,9.44716,9.44954,1.00,1.00
2016.07.05 18:01:21.420,9.44716,9.45026,1.00,1.35
2016.07.05 18:01:24.050,9.44696,9.44959,1.97,1.00
2016.07.05 18:01:24.387,9.44696,9.44959,1.97,1.00
2016.07.05 18:02:19.399,9.44691,9.44959,1.35,1.00
2016.07.05 18:02:28.526,9.44712,9.4502,1.42,1.67
2016.07.05 18:02:32.036,9.44712,9.4503,1.67,1.97
2016.07.05 18:02:44.879,9.44713,9.45029,1.42,1.72
2016.07.05 18:02:48.038,9.44723,9.45042,1.00,1.37
2016.07.05 18:02:48.240,9.44762,9.45079,1.07,1.00
2016.07.05 18:02:48.566,9.44762,9.45079,1.37,1.00
2016.07.05 18:02:49.370,9.4477,9.45103,1.07,1.00
2016.07.05 18:02:49.421,9.4477,9.45103,1.50,1.00
2016.07.05 18:02:49.624,9.44793,9.45107,1.07,1.00
2016.07.05 18:02:49.897,9.44805,9.45122,1.00,1.00
2016.07.05 18:02:49.999,9.44805,9.45122,1.37,1.00
2016.07.05 18:02:50.370,9.44813,9.45143,1.07,1.00
2016.07.05 18:02:50.531,9.44813,9.45143,1.75,1.00
2016.07.05 18:02:50.582,9.44841,9.4516,1.37,1.00
2016.07.05 18:02:54.509,9.44841,9.45068,1.37,2.10
2016.07.05 18:02:54.712,9.44777,9.45055,2.25,2.10
2016.07.05 18:02:54.813,9.44766,9.45056,2.85,2.10
2016.07.05 18:02:55.333,9.44766,9.45056,2.17,2.10
2016.07.05 18:02:55.413,9.44766,9.4504,1.57,2.10
2016.07.05 18:02:56.044,9.44756,9.45056,1.75,1.60
2016.07.05 18:02:59.433,9.44773,9.45064,1.00,2.17
2016.07.05 18:02:59.534,9.44773,9.45066,1.00,2.17
2016.07.05 18:02:59.635,9.44756,9.45062,1.75,1.60
2016.07.05 18:03:00.809,9.44756,9.45062,1.75,1.60
2016.07.05 18:03:03.260,9.44751,9.45062,1.75,1.60
2016.07.05 18:03:03.361,9.44751,9.45062,1.75,1.60
2016.07.05 18:03:03.570,9.44751,9.45062,1.75,1.60
2016.07.05 18:03:04.784,9.44751,9.45062,1.75,1.60
2016.07.05 18:03:06.049,9.44751,9.45062,1.75,1.60
2016.07.05 18:03:21.792,9.44751,9.4505,1.75,2.10
2016.07.05 18:03:21.893,9.44751,9.4505,1.07,2.10
2016.07.05 18:03:22.298,9.44751,9.45052,1.07,2.10
2016.07.05 18:03:22.956,9.44751,9.45057,1.07,2.17
2016.07.05 18:03:23.908,9.44751,9.45052,1.07,2.10
2016.07.05 18:03:24.269,9.44751,9.45057,1.07,2.17
2016.07.05 18:03:24.421,9.44751,9.45052,1.07,2.10
2016.07.05 18:03:25.668,9.44751,9.45057,1.07,2.17
2016.07.05 18:03:25.772,9.44751,9.45052,1.07,2.10
2016.07.05 18:03:26.758,9.44751,9.45057,1.07,2.17
2016.07.05 18:03:28.932,9.44751,9.45051,1.07,1.35
2016.07.05 18:03:28.983,9.44751,9.45051,1.07,1.35
2016.07.05 18:03:29.582,9.44751,9.45051,1.07,1.35
2016.07.05 18:03:29.699,9.44751,9.45051,1.07,2.85
2016.07.05 18:03:29.749,9.44751,9.45051,1.07,1.35
2016.07.05 18:03:30.685,9.44751,9.45051,1.07,1.35
2016.07.05 18:03:31.138,9.44751,9.45051,1.07,1.35
2016.07.05 18:03:31.217,9.44751,9.45051,1.07,2.85
2016.07.05 18:03:31.578,9.44751,9.45051,1.07,1.35
2016.07.05 18:03:31.737,9.44751,9.45051,1.07,2.85
2016.07.05 18:03:33.878,9.44751,9.45051,1.07,1.35
2016.07.05 18:03:33.990,9.44751,9.45051,1.07,2.85
2016.07.05 18:03:38.111,9.44751,9.45051,1.07,1.35
2016.07.05 18:03:43.219,9.44751,9.45051,1.07,2.85
2016.07.05 18:03:44.337,9.44751,9.45051,1.07,1.35
2016.07.05 18:03:44.388,9.44751,9.45051,1.07,1.35
2016.07.05 18:04:01.815,9.44728,9.45041,1.37,1.67
2016.07.05 18:04:01.916,9.44728,9.45038,1.00,1.35
2016.07.05 18:04:02.161,9.44706,9.45015,1.37,1.60
2016.07.05 18:04:02.267,9.44706,9.45015,1.37,1.60
2016.07.05 18:04:02.318,9.44706,9.45015,1.37,1.97
2016.07.05 18:04:03.987,9.44706,9.45006,1.37,1.05
2016.07.05 18:04:11.848,9.44706,9.45007,1.37,1.05
2016.07.05 18:04:11.950,9.44706,9.45012,1.37,1.65
2016.07.05 18:04:15.327,9.44706,9.45015,1.37,1.72
2016.07.05 18:04:52.283,9.44706,9.45012,1.10,1.67
2016.07.05 18:06:10.016,9.44705,9.45016,1.37,1.60
2016.07.05 18:06:10.117,9.44705,9.45016,1.37,1.60
2016.07.05 18:06:15.258,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:34.875,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:35.541,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:36.187,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:36.733,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:38.807,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:39.478,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:41.108,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:41.645,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:42.197,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:42.748,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:43.286,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:43.883,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:44.446,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:45.960,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:48.476,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:49.218,9.44706,9.45015,1.07,1.97
2016.07.05 18:06:49.797,9.44706,9.45015,1.07,1.97
