2016.07.28 05:00:33.531,9.54369,9.5461,1.00,1.00
2016.07.28 05:01:29.336,9.54356,9.5461,1.50,1.00
2016.07.28 05:01:29.526,9.54369,9.5461,1.00,1.00
2016.07.28 05:01:33.740,9.54369,9.54667,1.00,1.00
2016.07.28 05:03:19.950,9.54369,9.54667,1.00,1.00
2016.07.28 05:03:29.994,9.54368,9.54666,1.00,1.00
2016.07.28 05:04:18.322,9.54368,9.54605,1.00,1.00
2016.07.28 05:04:30.167,9.54339,9.54605,1.00,1.00
2016.07.28 05:04:30.283,9.54368,9.54605,1.00,1.00
2016.07.28 05:05:18.380,9.54368,9.54668,1.00,1.00
2016.07.28 05:05:30.364,9.54325,9.54694,1.00,1.00
2016.07.28 05:05:30.577,9.54368,9.54666,1.00,1.00
2016.07.28 05:06:30.642,9.54336,9.54694,1.00,1.00
2016.07.28 05:06:30.805,9.54365,9.54663,1.00,1.00
2016.07.28 05:07:03.647,9.54365,9.5461,1.00,1.00
2016.07.28 05:07:08.514,9.54365,9.54605,1.00,1.00
2016.07.28 05:07:10.643,9.5435,9.54605,1.00,1.00
2016.07.28 05:07:27.777,9.54339,9.54605,1.00,1.00
2016.07.28 05:07:27.879,9.54336,9.5461,1.00,1.00
2016.07.28 05:07:45.313,9.54339,9.54605,1.00,1.00
2016.07.28 05:07:45.670,9.54336,9.5461,1.00,1.00
2016.07.28 05:07:58.923,9.54339,9.54605,1.00,1.00
2016.07.28 05:07:59.270,9.54352,9.54605,1.00,1.00
2016.07.28 05:08:58.901,9.54352,9.5465,1.00,1.00
2016.07.28 05:08:59.101,9.54306,9.54684,1.05,1.00
2016.07.28 05:09:01.226,9.54352,9.5465,1.00,1.00
2016.07.28 05:09:21.777,9.54365,9.54663,1.00,1.00
2016.07.28 05:10:12.947,9.54352,9.5465,1.00,1.00
2016.07.28 05:10:13.499,9.54352,9.5461,1.00,1.00
2016.07.28 05:11:13.002,9.54312,9.5461,1.00,1.00
2016.07.28 05:11:13.508,9.54306,9.54684,1.05,1.00
2016.07.28 05:11:16.741,9.54352,9.5465,1.00,1.00
2016.07.28 05:12:03.125,9.54402,9.547,1.00,1.00
2016.07.28 05:12:03.474,9.54384,9.54618,1.00,1.00
2016.07.28 05:13:03.454,9.54356,9.54741,1.00,1.00
2016.07.28 05:13:07.208,9.5438,9.54678,1.00,1.00
2016.07.28 05:14:07.425,9.54365,9.54741,1.00,1.00
2016.07.28 05:14:07.514,9.54381,9.54679,1.00,1.00
2016.07.28 05:15:07.722,9.5438,9.54678,1.00,1.00
2016.07.28 05:16:07.752,9.54346,9.54741,1.00,1.00
2016.07.28 05:16:08.031,9.5438,9.54678,1.00,1.00
2016.07.28 05:16:29.288,9.5438,9.54614,1.00,1.00
2016.07.28 05:16:58.640,9.5438,9.54618,1.00,1.00
2016.07.28 05:17:08.072,9.54335,9.54618,1.00,1.00
2016.07.28 05:17:08.230,9.54376,9.54618,1.00,1.00
2016.07.28 05:17:21.407,9.54377,9.54618,1.00,1.00
2016.07.28 05:17:58.791,9.54377,9.54675,1.00,1.00
2016.07.28 05:18:17.591,9.54377,9.54634,1.00,1.00
2016.07.28 05:18:17.642,9.5437,9.54634,1.00,1.00
2016.07.28 05:18:17.744,9.54338,9.54634,1.00,1.00
2016.07.28 05:18:17.846,9.54331,9.54629,1.00,1.00
2016.07.28 05:18:17.897,9.54325,9.54639,1.00,1.00
2016.07.28 05:18:17.998,9.54322,9.54622,1.00,1.00
2016.07.28 05:18:18.922,9.54316,9.54634,1.00,1.00
2016.07.28 05:18:20.397,9.54316,9.54622,1.00,1.00
2016.07.28 05:18:25.770,9.54316,9.54622,1.60,1.00
2016.07.28 05:18:25.820,9.54316,9.54634,1.60,1.00
2016.07.28 05:18:25.871,9.54326,9.54634,1.60,1.00
2016.07.28 05:18:25.922,9.54384,9.54634,1.00,1.00
2016.07.28 05:18:25.973,9.54384,9.54619,1.00,1.00
2016.07.28 05:18:26.075,9.54384,9.54637,1.00,1.00
2016.07.28 05:18:26.278,9.54384,9.54634,1.00,1.00
2016.07.28 05:18:26.329,9.54353,9.54634,1.00,1.00
2016.07.28 05:18:26.434,9.54336,9.54634,1.00,1.00
2016.07.28 05:18:28.364,9.54346,9.54634,1.00,1.00
2016.07.28 05:18:44.400,9.54356,9.54634,1.00,1.00
2016.07.28 05:18:54.779,9.54356,9.54634,1.60,1.00
2016.07.28 05:18:54.882,9.54426,9.5462,1.00,1.00
2016.07.28 05:18:55.086,9.54426,9.54628,1.00,1.00
2016.07.28 05:18:55.188,9.54376,9.54628,1.00,1.00
2016.07.28 05:18:55.290,9.5438,9.54628,1.00,1.00
2016.07.28 05:18:55.392,9.54356,9.54629,1.00,1.00
2016.07.28 05:18:55.839,9.54346,9.54629,1.00,1.00
2016.07.28 05:18:56.360,9.54356,9.54629,1.00,1.00
2016.07.28 05:19:00.347,9.54346,9.54629,1.00,1.00
2016.07.28 05:19:03.382,9.54356,9.54629,1.00,1.00
2016.07.28 05:19:33.919,9.54337,9.54622,1.00,1.00
2016.07.28 05:19:34.122,9.54316,9.54622,1.00,1.50
2016.07.28 05:19:34.174,9.54316,9.54622,1.00,1.00
2016.07.28 05:19:34.480,9.54315,9.5458,1.00,1.00
2016.07.28 05:19:35.028,9.54316,9.5458,1.00,1.00
2016.07.28 05:19:41.232,9.54326,9.5458,1.00,1.00
2016.07.28 05:19:56.282,9.54326,9.5461,1.00,1.00
