2016.07.12 18:00:00.382,9.44176,9.44432,1.00,1.07
2016.07.12 18:00:00.611,9.44176,9.44432,1.00,1.37
2016.07.12 18:00:00.665,9.44156,9.44432,1.00,1.37
2016.07.12 18:00:00.883,9.44166,9.44432,1.00,1.37
2016.07.12 18:00:02.325,9.44166,9.44416,1.00,1.07
2016.07.12 18:00:03.050,9.44165,9.44416,1.00,1.07
2016.07.12 18:00:03.580,9.44166,9.44416,1.00,1.07
2016.07.12 18:00:05.260,9.44176,9.44416,1.00,1.07
2016.07.12 18:00:07.166,9.44175,9.44416,1.00,1.07
2016.07.12 18:00:07.732,9.44175,9.44416,1.00,1.97
2016.07.12 18:00:09.036,9.44176,9.44416,1.00,1.72
2016.07.12 18:00:09.342,9.44166,9.44416,1.00,1.97
2016.07.12 18:00:10.844,9.44156,9.44416,1.00,1.97
2016.07.12 18:00:11.849,9.44166,9.44416,1.00,1.72
2016.07.12 18:00:13.153,9.44165,9.44416,1.00,1.97
2016.07.12 18:00:14.156,9.44156,9.44416,1.00,1.97
2016.07.12 18:00:18.003,9.44155,9.44416,1.00,1.97
2016.07.12 18:00:18.155,9.44155,9.44403,1.00,1.37
2016.07.12 18:00:18.409,9.44145,9.44403,1.00,1.37
2016.07.12 18:00:18.903,9.44156,9.44403,1.00,1.37
2016.07.12 18:00:19.056,9.44156,9.44422,1.00,1.35
2016.07.12 18:00:20.916,9.44166,9.44422,1.00,1.35
2016.07.12 18:00:38.651,9.44165,9.44405,1.00,1.07
2016.07.12 18:00:40.654,9.44156,9.44405,1.00,1.07
2016.07.12 18:00:44.461,9.44166,9.44405,1.00,1.07
2016.07.12 18:00:51.881,9.44156,9.44405,1.00,1.07
2016.07.12 18:00:52.098,9.44156,9.44405,1.00,1.97
2016.07.12 18:00:52.910,9.44146,9.44405,1.00,1.97
2016.07.12 18:00:54.187,9.44156,9.44405,1.00,1.97
2016.07.12 18:00:57.312,9.44146,9.44403,1.00,1.97
2016.07.12 18:00:59.439,9.44136,9.44384,1.00,1.07
2016.07.12 18:01:00.631,9.44136,9.44387,1.00,1.37
2016.07.12 18:01:00.733,9.44126,9.44385,1.00,1.37
2016.07.12 18:01:09.893,9.44106,9.44371,1.00,1.07
2016.07.12 18:01:12.171,9.44106,9.4437,1.00,1.12
2016.07.12 18:01:12.916,9.44096,9.4437,1.00,1.12
2016.07.12 18:01:13.017,9.44106,9.44364,1.00,1.07
2016.07.12 18:01:15.003,9.44096,9.44364,1.00,1.07
2016.07.12 18:01:17.424,9.44086,9.44354,1.00,1.00
2016.07.12 18:01:17.696,9.44086,9.44361,1.00,1.07
2016.07.12 18:01:18.727,9.44096,9.44361,1.00,1.07
