2016.07.15 12:00:00.384,9.45596,9.45759,1.00,1.00
2016.07.15 12:00:00.899,9.45606,9.45759,1.00,1.00
2016.07.15 12:00:01.562,9.45606,9.45768,1.00,1.50
2016.07.15 12:00:01.888,9.45616,9.45768,1.00,1.00
2016.07.15 12:00:01.989,9.45616,9.45775,1.00,1.00
2016.07.15 12:00:02.170,9.45616,9.45786,1.00,1.00
2016.07.15 12:00:02.376,9.45626,9.45787,1.00,1.00
2016.07.15 12:00:02.477,9.45626,9.45795,1.00,1.00
2016.07.15 12:00:02.579,9.45626,9.45803,1.00,1.00
2016.07.15 12:00:02.681,9.45626,9.45795,1.00,1.00
2016.07.15 12:00:02.782,9.45625,9.45805,1.00,1.00
2016.07.15 12:00:02.984,9.45626,9.45812,1.00,1.50
2016.07.15 12:00:03.218,9.45625,9.45817,1.00,1.00
2016.07.15 12:00:03.320,9.45636,9.45833,1.00,1.00
2016.07.15 12:00:03.371,9.45636,9.45823,1.00,1.00
2016.07.15 12:00:03.473,9.45647,9.45852,1.00,1.00
2016.07.15 12:00:03.579,9.45659,9.45865,1.00,1.00
2016.07.15 12:00:03.732,9.45659,9.45865,1.00,1.07
2016.07.15 12:00:04.164,9.45659,9.45865,1.00,1.07
2016.07.15 12:00:04.736,9.45659,9.45865,1.00,1.00
2016.07.15 12:00:05.481,9.45659,9.45865,1.00,1.07
2016.07.15 12:00:05.991,9.45659,9.45865,1.00,1.00
2016.07.15 12:00:06.094,9.45668,9.45865,1.00,1.00
2016.07.15 12:00:06.297,9.45678,9.45879,1.00,1.00
2016.07.15 12:00:07.194,9.45678,9.45886,1.00,1.00
2016.07.15 12:00:07.381,9.45686,9.45887,1.00,1.00
2016.07.15 12:00:08.906,9.45686,9.45887,1.00,1.07
2016.07.15 12:00:09.409,9.45686,9.45887,1.00,1.00
2016.07.15 12:00:10.655,9.45686,9.45887,1.00,1.07
2016.07.15 12:00:11.232,9.45686,9.45887,1.50,1.00
2016.07.15 12:00:13.160,9.45696,9.45887,1.00,1.00
2016.07.15 12:00:13.380,9.45686,9.45887,1.50,1.00
2016.07.15 12:00:13.632,9.45686,9.45882,1.00,1.00
2016.07.15 12:00:13.961,9.45696,9.45882,1.00,1.00
2016.07.15 12:00:15.692,9.45686,9.45882,1.00,1.00
2016.07.15 12:00:16.119,9.45686,9.45877,1.00,1.00
2016.07.15 12:00:16.170,9.45675,9.45877,1.00,1.00
2016.07.15 12:00:16.696,9.45676,9.45877,1.00,1.00
2016.07.15 12:00:16.910,9.45686,9.45877,1.00,1.00
2016.07.15 12:00:18.430,9.45686,9.45873,1.00,1.00
2016.07.15 12:00:18.689,9.45676,9.45873,1.00,1.00
2016.07.15 12:00:18.813,9.45677,9.45877,1.00,1.00
2016.07.15 12:00:18.915,9.45685,9.45877,1.00,1.00
2016.07.15 12:00:19.448,9.45686,9.45877,1.00,1.00
2016.07.15 12:00:20.908,9.45696,9.45877,1.00,1.00
2016.07.15 12:00:21.707,9.45696,9.45887,1.00,1.07
2016.07.15 12:00:21.759,9.45696,9.45887,1.00,1.00
2016.07.15 12:00:21.814,9.45696,9.45898,1.00,1.12
2016.07.15 12:00:21.969,9.45696,9.45898,1.00,1.10
2016.07.15 12:00:22.385,9.45706,9.45898,1.00,1.10
2016.07.15 12:00:22.726,9.45706,9.4589,1.00,1.00
2016.07.15 12:00:22.828,9.45706,9.45902,1.00,1.07
2016.07.15 12:00:23.181,9.45706,9.45902,1.00,1.00
2016.07.15 12:00:23.922,9.45706,9.45893,1.00,1.00
2016.07.15 12:00:24.226,9.45706,9.45901,1.00,1.07
2016.07.15 12:00:24.397,9.45706,9.45901,1.00,1.00
2016.07.15 12:00:24.548,9.45706,9.45909,1.00,1.07
2016.07.15 12:00:25.033,9.45706,9.459,1.00,1.00
2016.07.15 12:00:25.393,9.45716,9.459,1.00,1.00
2016.07.15 12:00:25.444,9.45716,9.45908,1.00,1.07
2016.07.15 12:00:26.861,9.45716,9.45901,1.00,1.00
2016.07.15 12:00:27.649,9.45726,9.45901,1.00,1.00
2016.07.15 12:00:27.952,9.45726,9.45908,1.00,1.07
2016.07.15 12:00:28.243,9.45726,9.459,1.00,1.00
2016.07.15 12:00:29.262,9.45726,9.45908,1.00,1.07
2016.07.15 12:00:29.442,9.45726,9.459,1.00,1.00
2016.07.15 12:00:30.364,9.45726,9.45908,1.00,1.07
2016.07.15 12:00:31.167,9.45726,9.459,1.00,1.00
2016.07.15 12:00:31.420,9.45705,9.459,1.00,1.00
2016.07.15 12:00:31.766,9.45706,9.45892,1.00,1.00
2016.07.15 12:00:31.868,9.45706,9.459,1.00,1.00
2016.07.15 12:00:32.370,9.45706,9.459,1.00,1.07
2016.07.15 12:00:32.472,9.45706,9.45892,1.00,1.00
2016.07.15 12:00:35.396,9.45706,9.45892,1.00,1.07
2016.07.15 12:00:35.447,9.45696,9.45892,1.00,1.07
2016.07.15 12:00:35.558,9.45696,9.45883,1.00,1.00
2016.07.15 12:00:35.659,9.45696,9.45891,1.00,1.10
2016.07.15 12:00:36.078,9.45698,9.45882,1.00,1.00
2016.07.15 12:00:36.332,9.45698,9.45892,1.00,1.00
2016.07.15 12:00:36.561,9.45698,9.45885,1.00,1.00
2016.07.15 12:00:36.911,9.45705,9.45885,1.00,1.00
2016.07.15 12:00:37.249,9.45716,9.45885,1.00,1.00
2016.07.15 12:00:38.888,9.45726,9.45885,1.00,1.00
2016.07.15 12:00:39.530,9.45726,9.45882,1.00,1.00
2016.07.15 12:00:41.582,9.45736,9.45882,1.00,1.00
2016.07.15 12:00:44.102,9.45726,9.45882,1.00,1.00
2016.07.15 12:00:45.255,9.45726,9.45892,1.00,1.00
2016.07.15 12:00:45.750,9.45726,9.45884,1.00,1.00
2016.07.15 12:00:48.483,9.45726,9.45893,1.00,1.00
2016.07.15 12:00:51.399,9.45726,9.45885,1.00,1.00
2016.07.15 12:00:52.100,9.45726,9.45894,1.00,1.00
2016.07.15 12:00:53.162,9.45726,9.45886,1.00,1.00
2016.07.15 12:00:54.104,9.45726,9.45897,1.00,1.57
2016.07.15 12:01:00.753,9.45716,9.45903,1.00,1.12
2016.07.15 12:01:00.993,9.45725,9.45903,1.00,1.12
2016.07.15 12:01:02.187,9.45725,9.45894,1.00,1.00
2016.07.15 12:01:02.702,9.45726,9.45894,1.00,1.00
2016.07.15 12:01:03.305,9.45726,9.45903,1.00,1.12
2016.07.15 12:01:03.612,9.45736,9.45903,1.00,1.12
2016.07.15 12:01:03.663,9.45716,9.45903,1.00,1.12
2016.07.15 12:01:04.197,9.45715,9.45904,1.00,1.07
2016.07.15 12:01:04.248,9.45716,9.45904,1.00,1.10
2016.07.15 12:01:04.671,9.45726,9.45904,1.00,1.10
2016.07.15 12:01:09.401,9.45716,9.45915,1.00,1.87
2016.07.15 12:01:09.755,9.45716,9.45903,1.00,1.37
2016.07.15 12:01:10.199,9.45726,9.45928,1.00,1.75
2016.07.15 12:01:10.250,9.45734,9.45928,1.00,1.75
2016.07.15 12:01:10.403,9.45745,9.45937,1.00,1.75
2016.07.15 12:01:10.504,9.45752,9.45937,1.00,1.75
2016.07.15 12:01:10.606,9.45744,9.45937,1.00,1.75
2016.07.15 12:01:10.808,9.45752,9.45937,1.00,1.75
2016.07.15 12:01:11.369,9.45757,9.45937,1.00,1.75
2016.07.15 12:01:11.684,9.4576,9.45937,1.00,1.75
2016.07.15 12:01:11.798,9.4576,9.45937,1.00,1.07
2016.07.15 12:01:13.031,9.45768,9.45952,1.00,1.75
2016.07.15 12:01:14.784,9.45773,9.45952,1.00,1.75
2016.07.15 12:01:15.948,9.45778,9.45952,1.00,1.75
2016.07.15 12:01:16.947,9.45773,9.45952,1.00,1.75
2016.07.15 12:01:17.373,9.45773,9.45945,1.00,1.07
2016.07.15 12:01:17.540,9.45773,9.45934,1.00,1.00
2016.07.15 12:01:17.928,9.45779,9.45934,1.00,1.00
2016.07.15 12:01:18.831,9.4577,9.45934,1.00,1.00
2016.07.15 12:01:18.882,9.4577,9.45929,1.00,1.75
2016.07.15 12:01:18.933,9.45726,9.45898,1.00,1.00
2016.07.15 12:01:18.984,9.45726,9.45898,1.00,1.75
2016.07.15 12:01:19.287,9.45726,9.45885,1.00,1.75
2016.07.15 12:01:19.338,9.45726,9.45885,1.00,1.75
2016.07.15 12:01:19.439,9.45736,9.45885,1.00,1.75
2016.07.15 12:01:20.236,9.45736,9.45873,1.05,1.50
2016.07.15 12:01:20.338,9.45726,9.45873,1.00,1.50
2016.07.15 12:01:27.152,9.45726,9.45873,1.00,1.75
2016.07.15 12:01:28.907,9.45726,9.45873,1.00,1.75
2016.07.15 12:01:31.298,9.45736,9.45873,1.00,1.75
2016.07.15 12:01:31.491,9.45726,9.45873,1.35,1.75
2016.07.15 12:01:49.114,9.45736,9.45872,1.10,1.75
2016.07.15 12:01:52.122,9.45667,9.45872,1.50,1.75
2016.07.15 12:01:54.161,9.45736,9.45872,1.57,1.75
2016.07.15 12:01:54.657,9.45663,9.45862,1.00,1.75
2016.07.15 12:01:54.758,9.45663,9.45851,1.00,1.75
2016.07.15 12:01:55.805,9.45645,9.45853,1.00,1.75
2016.07.15 12:01:59.890,9.45639,9.45847,1.10,1.75
2016.07.15 12:01:59.941,9.45631,9.45804,1.00,1.10
2016.07.15 12:02:00.143,9.45609,9.45786,1.00,1.10
2016.07.15 12:02:00.366,9.45609,9.45786,1.00,1.37
2016.07.15 12:02:00.669,9.45655,9.45786,1.30,1.50
2016.07.15 12:02:01.352,9.45646,9.45786,1.00,1.75
2016.07.15 12:02:02.014,9.45646,9.45786,1.00,1.75
2016.07.15 12:02:02.171,9.45636,9.45786,1.00,1.75
2016.07.15 12:02:03.657,9.45636,9.45786,1.00,1.75
2016.07.15 12:02:05.565,9.45646,9.45786,1.00,1.75
2016.07.15 12:02:08.890,9.45636,9.45786,1.00,1.75
2016.07.15 12:02:09.722,9.45635,9.45774,1.00,1.37
2016.07.15 12:02:10.189,9.45635,9.4575,1.00,1.00
2016.07.15 12:02:10.341,9.45573,9.45739,1.00,1.00
2016.07.15 12:02:10.442,9.45606,9.45739,1.27,1.00
2016.07.15 12:02:10.796,9.45606,9.45739,1.27,1.07
2016.07.15 12:02:11.946,9.45615,9.45739,1.35,1.07
2016.07.15 12:02:14.294,9.45615,9.45724,1.35,1.00
2016.07.15 12:02:14.395,9.45615,9.45735,1.35,1.07
2016.07.15 12:02:15.438,9.45557,9.45735,1.00,1.07
2016.07.15 12:02:15.608,9.45557,9.45722,1.00,1.00
2016.07.15 12:02:15.917,9.45606,9.45722,1.30,1.07
2016.07.15 12:02:17.138,9.45616,9.45722,2.10,1.07
2016.07.15 12:02:17.440,9.45531,9.45722,1.00,1.37
2016.07.15 12:02:17.541,9.45512,9.45697,1.00,1.10
2016.07.15 12:02:18.481,9.45504,9.45697,1.00,1.10
2016.07.15 12:02:18.532,9.45504,9.45686,1.00,1.07
2016.07.15 12:02:18.953,9.45566,9.45686,1.00,1.07
2016.07.15 12:02:19.275,9.45575,9.45686,1.42,1.07
2016.07.15 12:02:20.370,9.45576,9.45686,1.05,1.07
2016.07.15 12:02:20.721,9.45576,9.45686,1.27,1.37
2016.07.15 12:02:21.873,9.45566,9.45686,1.42,1.37
2016.07.15 12:02:22.377,9.45576,9.45686,2.17,1.37
2016.07.15 12:02:23.381,9.45565,9.45686,2.10,1.37
2016.07.15 12:02:24.882,9.45576,9.45686,1.87,1.37
2016.07.15 12:02:31.748,9.45513,9.45686,1.00,1.37
2016.07.15 12:02:34.306,9.45506,9.45686,1.00,1.37
2016.07.15 12:02:34.407,9.45497,9.45686,1.00,1.37
2016.07.15 12:02:34.508,9.45506,9.45686,1.00,1.37
2016.07.15 12:02:34.841,9.45576,9.45686,1.57,1.37
2016.07.15 12:02:34.891,9.45497,9.45686,1.00,1.37
2016.07.15 12:02:36.410,9.45576,9.45686,1.95,1.37
2016.07.15 12:02:38.504,9.45566,9.45686,1.95,1.37
2016.07.15 12:02:38.615,9.45575,9.45686,1.57,1.37
2016.07.15 12:02:43.620,9.45497,9.45686,1.00,1.37
2016.07.15 12:02:43.913,9.45576,9.45686,1.20,1.37
2016.07.15 12:02:46.601,9.45576,9.45673,1.20,1.00
2016.07.15 12:02:48.432,9.45496,9.45673,1.00,1.00
2016.07.15 12:02:48.734,9.45496,9.45673,1.37,1.00
2016.07.15 12:02:49.037,9.45586,9.45717,1.35,1.37
2016.07.15 12:02:50.942,9.45596,9.45717,1.00,1.37
2016.07.15 12:02:51.457,9.45586,9.45723,1.50,1.75
2016.07.15 12:02:51.659,9.45576,9.4571,2.10,1.37
2016.07.15 12:02:52.442,9.45585,9.4571,1.42,1.37
2016.07.15 12:02:53.151,9.45575,9.4571,1.57,1.37
2016.07.15 12:02:54.605,9.45575,9.45698,1.57,1.00
2016.07.15 12:02:55.507,9.45575,9.45704,1.57,1.07
2016.07.15 12:02:55.833,9.45575,9.4569,1.57,1.00
2016.07.15 12:02:55.884,9.45506,9.4569,1.00,1.00
2016.07.15 12:02:55.935,9.45489,9.45635,1.00,1.00
2016.07.15 12:02:56.036,9.45478,9.45645,1.00,1.00
2016.07.15 12:02:56.138,9.45442,9.45645,1.37,1.75
2016.07.15 12:02:56.366,9.45442,9.45645,1.00,1.75
2016.07.15 12:02:56.549,9.45432,9.4564,1.00,1.75
2016.07.15 12:02:57.109,9.45431,9.45628,1.00,1.37
2016.07.15 12:02:57.299,9.45427,9.45628,1.10,1.37
2016.07.15 12:02:57.351,9.45427,9.45628,1.00,1.75
2016.07.15 12:02:57.661,9.4542,9.45623,1.00,1.75
2016.07.15 12:02:58.313,9.45424,9.45623,1.00,1.07
2016.07.15 12:02:58.502,9.45427,9.45623,1.00,1.07
2016.07.15 12:02:59.539,9.45426,9.45623,1.00,1.07
2016.07.15 12:02:59.640,9.45424,9.45623,1.00,1.07
2016.07.15 12:03:00.541,9.4543,9.45623,1.00,1.07
2016.07.15 12:03:01.567,9.45424,9.45623,1.37,1.07
2016.07.15 12:03:02.418,9.4543,9.45627,1.00,1.37
2016.07.15 12:03:05.064,9.4543,9.4561,1.00,1.00
2016.07.15 12:03:05.115,9.45425,9.4561,1.07,1.00
2016.07.15 12:03:12.394,9.45421,9.45593,1.45,1.00
2016.07.15 12:03:13.390,9.45421,9.45593,1.00,1.00
2016.07.15 12:03:13.491,9.45418,9.45593,1.00,1.00
2016.07.15 12:03:15.506,9.45419,9.45593,1.00,1.00
2016.07.15 12:03:17.167,9.45425,9.45593,1.00,1.00
2016.07.15 12:03:21.073,9.45423,9.45593,1.00,1.00
2016.07.15 12:03:21.174,9.45412,9.45593,1.00,1.00
2016.07.15 12:03:21.225,9.45412,9.45593,1.00,1.75
2016.07.15 12:03:21.275,9.45399,9.45593,1.00,1.75
2016.07.15 12:03:24.834,9.45399,9.45593,1.00,1.75
2016.07.15 12:03:24.936,9.45399,9.45593,1.07,1.00
2016.07.15 12:03:25.195,9.45399,9.45593,1.07,1.00
2016.07.15 12:03:25.319,9.45413,9.45593,1.00,1.00
2016.07.15 12:03:25.622,9.45496,9.45664,1.00,1.37
2016.07.15 12:03:26.490,9.45496,9.45678,1.00,1.75
2016.07.15 12:03:26.735,9.45496,9.45681,1.00,1.37
2016.07.15 12:03:26.938,9.45506,9.45681,1.00,1.12
2016.07.15 12:03:27.161,9.45506,9.45681,1.00,1.07
2016.07.15 12:03:27.953,9.45526,9.45681,1.00,1.07
2016.07.15 12:03:28.614,9.45526,9.45672,1.00,1.07
2016.07.15 12:03:28.917,9.45526,9.45664,1.10,1.07
2016.07.15 12:03:29.220,9.45525,9.45664,2.02,1.37
2016.07.15 12:03:29.797,9.45526,9.45658,2.10,1.37
2016.07.15 12:03:30.150,9.45451,9.45654,1.00,1.07
2016.07.15 12:03:30.646,9.45536,9.45658,1.72,1.37
2016.07.15 12:03:30.804,9.45545,9.45669,1.00,1.00
2016.07.15 12:03:30.855,9.45536,9.45669,1.00,1.00
2016.07.15 12:03:31.383,9.45546,9.45669,1.00,1.00
2016.07.15 12:03:31.904,9.45545,9.45669,1.00,1.00
2016.07.15 12:03:32.475,9.45546,9.45669,1.80,1.00
2016.07.15 12:03:33.708,9.45556,9.45669,1.50,1.00
