2016.07.18 22:00:00.213,9.46386,9.47838,0.75,0.75
2016.07.18 22:00:00.315,9.46386,9.47859,0.75,0.75
2016.07.18 22:00:00.416,9.46396,9.47874,0.75,0.75
2016.07.18 22:00:02.210,9.46386,9.47874,0.75,0.75
2016.07.18 22:00:02.595,9.46386,9.47864,0.75,0.75
2016.07.18 22:00:03.173,9.46376,9.47864,0.75,0.75
2016.07.18 22:00:05.162,9.46376,9.47854,0.75,0.75
2016.07.18 22:00:06.102,9.46376,9.47865,0.75,0.75
2016.07.18 22:00:08.335,9.46376,9.47854,0.75,0.75
2016.07.18 22:00:09.317,9.46376,9.47864,0.75,0.75
2016.07.18 22:00:12.627,9.46376,9.47854,0.75,0.75
2016.07.18 22:00:13.677,9.46376,9.47864,0.75,0.75
2016.07.18 22:00:15.650,9.46376,9.47854,0.75,0.75
2016.07.18 22:00:16.320,9.46376,9.47864,0.75,0.75
2016.07.18 22:00:20.222,9.46386,9.47864,0.75,0.75
2016.07.18 22:00:23.030,9.46386,9.47884,0.75,0.75
2016.07.18 22:00:24.656,9.46396,9.47884,0.75,0.75
2016.07.18 22:00:28.643,9.46406,9.47884,0.75,0.75
2016.07.18 22:00:32.550,9.46396,9.47884,0.75,0.75
2016.07.18 22:00:33.554,9.46406,9.47884,0.75,0.75
2016.07.18 22:00:36.563,9.46406,9.47903,0.75,0.75
2016.07.18 22:00:37.552,9.46406,9.47894,0.75,0.75
2016.07.18 22:00:38.006,9.46416,9.47894,0.75,0.75
2016.07.18 22:00:41.192,9.46416,9.47868,0.75,0.75
2016.07.18 22:00:41.496,9.46416,9.47858,0.75,0.75
2016.07.18 22:00:42.499,9.46416,9.47847,0.75,0.75
2016.07.18 22:00:43.481,9.46416,9.47838,0.75,0.75
2016.07.18 22:00:44.479,9.46416,9.47828,0.75,0.75
2016.07.18 22:00:45.488,9.46416,9.47817,0.75,0.75
2016.07.18 22:00:45.991,9.46406,9.47817,0.75,0.75
2016.07.18 22:00:46.608,9.46406,9.47808,0.75,0.75
2016.07.18 22:00:47.016,9.46406,9.47795,0.75,0.75
2016.07.18 22:00:47.601,9.46406,9.47783,0.75,0.75
2016.07.18 22:00:48.509,9.46405,9.47783,0.75,0.75
2016.07.18 22:00:48.849,9.46405,9.47773,0.75,0.75
2016.07.18 22:00:53.637,9.46416,9.47773,0.75,0.75
2016.07.18 22:00:53.929,9.46406,9.47773,0.75,0.75
2016.07.18 22:00:56.134,9.46416,9.47773,0.75,0.75
2016.07.18 22:00:57.938,9.46416,9.47764,0.75,0.75
2016.07.18 22:00:58.515,9.46416,9.47754,0.75,0.75
2016.07.18 22:00:59.049,9.46415,9.47744,0.75,0.75
2016.07.18 22:00:59.941,9.46415,9.47734,0.75,0.75
