2016.07.13 14:00:01.159,9.42875,9.43195,1.37,1.75
2016.07.13 14:00:02.427,9.42883,9.43172,1.37,1.75
2016.07.13 14:00:02.735,9.42883,9.43139,1.37,1.00
2016.07.13 14:00:03.365,9.42881,9.43171,1.37,2.25
2016.07.13 14:00:03.416,9.42881,9.43126,1.37,1.00
2016.07.13 14:00:03.736,9.42898,9.43106,1.00,1.00
2016.07.13 14:00:05.246,9.42885,9.43093,1.12,1.00
2016.07.13 14:00:06.247,9.42876,9.43084,1.37,1.00
2016.07.13 14:00:07.390,9.42868,9.43076,2.25,1.00
2016.07.13 14:00:07.542,9.42876,9.43084,1.37,1.00
2016.07.13 14:00:08.266,9.42867,9.43075,1.75,1.00
2016.07.13 14:00:10.068,9.42865,9.43066,1.12,1.00
2016.07.13 14:00:10.120,9.42858,9.43066,2.25,1.00
2016.07.13 14:00:10.374,9.42866,9.43074,1.37,1.00
2016.07.13 14:00:10.686,9.42874,9.43082,1.07,1.00
2016.07.13 14:00:10.787,9.42868,9.43073,1.07,1.00
2016.07.13 14:00:11.866,9.42866,9.43065,1.37,1.00
2016.07.13 14:00:12.069,9.42868,9.43076,1.07,1.00
2016.07.13 14:00:15.509,9.42876,9.43084,1.10,1.00
2016.07.13 14:00:15.610,9.42869,9.43077,1.07,1.00
2016.07.13 14:00:16.526,9.42876,9.43084,1.10,1.00
2016.07.13 14:00:17.083,9.42873,9.43072,1.07,1.00
2016.07.13 14:00:17.305,9.42875,9.43083,1.07,1.00
2016.07.13 14:00:18.161,9.42891,9.43083,1.00,1.00
2016.07.13 14:00:18.213,9.42891,9.43092,1.00,1.00
2016.07.13 14:00:18.265,9.42887,9.43092,1.07,1.00
2016.07.13 14:00:18.689,9.42872,9.4308,1.37,1.00
2016.07.13 14:00:18.791,9.42882,9.4309,1.07,1.00
2016.07.13 14:00:19.137,9.42882,9.4309,1.00,1.00
2016.07.13 14:00:19.521,9.42884,9.43092,1.00,1.00
2016.07.13 14:00:21.106,9.42884,9.43092,1.07,1.00
2016.07.13 14:00:21.946,9.42876,9.43084,1.37,1.00
2016.07.13 14:00:22.048,9.42884,9.43092,1.07,1.00
2016.07.13 14:00:22.648,9.42875,9.43083,1.37,1.00
2016.07.13 14:00:22.908,9.42884,9.43092,1.07,1.00
2016.07.13 14:00:22.960,9.42873,9.43081,1.37,1.00
2016.07.13 14:00:23.941,9.42885,9.43093,1.07,1.00
2016.07.13 14:00:24.043,9.42893,9.43101,1.00,1.00
2016.07.13 14:00:24.526,9.42884,9.43092,1.07,1.00
2016.07.13 14:00:25.523,9.42895,9.43103,1.00,1.00
2016.07.13 14:00:27.268,9.42903,9.43111,1.00,1.00
2016.07.13 14:00:27.571,9.42895,9.43103,1.00,1.00
2016.07.13 14:00:28.839,9.42903,9.43111,1.00,1.00
2016.07.13 14:00:29.247,9.42906,9.43111,1.00,1.00
2016.07.13 14:00:29.438,9.42912,9.4312,1.00,1.00
2016.07.13 14:00:29.539,9.4292,9.43128,1.00,1.00
2016.07.13 14:00:29.843,9.4291,9.43118,1.00,1.00
2016.07.13 14:00:30.845,9.42919,9.43127,1.00,1.00
2016.07.13 14:00:31.489,9.42909,9.43117,1.00,1.00
2016.07.13 14:00:31.821,9.42918,9.43126,1.00,1.00
2016.07.13 14:00:32.125,9.42926,9.43134,1.00,1.00
2016.07.13 14:00:32.442,9.42916,9.43124,1.00,1.00
2016.07.13 14:00:33.650,9.42924,9.43132,1.00,1.00
2016.07.13 14:00:34.925,9.42915,9.43125,1.00,1.00
2016.07.13 14:00:35.868,9.42924,9.43132,1.00,1.00
2016.07.13 14:00:39.516,9.42917,9.43125,1.00,1.00
2016.07.13 14:00:45.003,9.42985,9.43125,1.00,1.00
2016.07.13 14:00:45.267,9.43035,9.43183,1.00,1.00
2016.07.13 14:00:45.321,9.43035,9.43192,1.00,1.00
2016.07.13 14:00:45.372,9.43,9.43192,1.00,1.00
2016.07.13 14:00:45.423,9.43002,9.43192,1.08,1.00
2016.07.13 14:00:45.525,9.42991,9.43192,1.00,1.00
2016.07.13 14:00:45.576,9.42991,9.43199,1.00,1.60
2016.07.13 14:00:45.628,9.42944,9.43152,1.37,1.00
2016.07.13 14:00:45.729,9.43004,9.43212,1.00,1.60
2016.07.13 14:00:45.780,9.43004,9.43212,1.37,1.60
2016.07.13 14:00:45.881,9.43007,9.43188,1.00,1.35
2016.07.13 14:00:45.932,9.4296,9.43168,1.00,1.00
2016.07.13 14:00:46.034,9.4295,9.43158,1.00,1.00
2016.07.13 14:00:46.362,9.42941,9.4309,1.00,2.10
2016.07.13 14:00:46.514,9.42873,9.43046,1.00,1.60
2016.07.13 14:00:46.565,9.42873,9.43046,1.00,1.60
2016.07.13 14:00:46.717,9.42873,9.43007,1.00,1.00
2016.07.13 14:00:47.027,9.42918,9.42972,1.00,1.00
2016.07.13 14:00:47.236,9.42764,9.42972,1.75,1.00
2016.07.13 14:00:47.287,9.42764,9.42972,1.75,1.00
2016.07.13 14:00:47.637,9.42772,9.4298,1.75,1.00
2016.07.13 14:00:47.836,9.42763,9.42971,1.75,1.00
2016.07.13 14:00:51.734,9.42783,9.42979,1.75,1.00
2016.07.13 14:00:52.712,9.42783,9.42979,1.37,1.00
2016.07.13 14:00:53.333,9.42783,9.42964,1.37,1.00
2016.07.13 14:00:53.486,9.42754,9.42942,1.00,1.37
2016.07.13 14:00:53.537,9.42728,9.42936,1.00,1.00
2016.07.13 14:00:53.652,9.42719,9.42933,1.00,1.37
2016.07.13 14:00:53.754,9.4269,9.42907,1.00,1.37
2016.07.13 14:00:53.956,9.42681,9.42898,1.00,1.00
2016.07.13 14:00:54.548,9.42673,9.42904,1.00,1.37
2016.07.13 14:00:54.650,9.42692,9.42904,1.00,1.37
2016.07.13 14:00:54.751,9.42679,9.42891,1.00,1.00
2016.07.13 14:00:54.853,9.42665,9.42891,1.00,1.00
2016.07.13 14:00:55.156,9.42681,9.42877,1.00,1.00
2016.07.13 14:00:55.359,9.42661,9.42867,1.00,1.00
2016.07.13 14:00:55.460,9.42661,9.42877,1.00,1.00
2016.07.13 14:00:55.595,9.42671,9.42877,1.00,1.00
2016.07.13 14:00:55.646,9.42671,9.42886,1.00,1.07
2016.07.13 14:00:55.748,9.42663,9.42887,1.00,1.07
2016.07.13 14:00:55.849,9.4264,9.42886,1.00,1.07
2016.07.13 14:00:56.333,9.4264,9.42875,1.00,1.00
2016.07.13 14:00:56.710,9.42658,9.42875,1.00,1.00
2016.07.13 14:00:57.440,9.42658,9.42885,1.00,1.07
2016.07.13 14:00:58.967,9.42666,9.42875,1.00,1.00
2016.07.13 14:00:59.466,9.42666,9.42879,1.00,1.10
2016.07.13 14:01:00.688,9.42632,9.42879,1.00,1.10
2016.07.13 14:01:00.891,9.42658,9.42876,1.00,1.00
2016.07.13 14:01:00.942,9.42658,9.42878,1.00,1.00
2016.07.13 14:01:00.993,9.42635,9.42878,1.00,1.00
2016.07.13 14:01:01.044,9.42635,9.42866,1.00,1.00
2016.07.13 14:01:01.273,9.42626,9.42866,1.00,1.07
2016.07.13 14:01:01.977,9.42649,9.42866,1.00,1.07
2016.07.13 14:01:02.573,9.42625,9.42866,1.00,1.57
2016.07.13 14:01:02.624,9.42625,9.42859,1.00,1.00
2016.07.13 14:01:02.929,9.42645,9.42854,1.00,1.00
2016.07.13 14:01:03.272,9.42643,9.42854,1.00,1.00
2016.07.13 14:01:03.577,9.42631,9.42842,1.00,1.00
2016.07.13 14:01:04.433,9.42631,9.42836,1.00,1.00
2016.07.13 14:01:04.590,9.42631,9.42842,1.00,1.00
2016.07.13 14:01:04.691,9.42629,9.42842,1.00,1.00
2016.07.13 14:01:04.855,9.42629,9.4283,1.00,1.00
2016.07.13 14:01:04.907,9.42619,9.4283,1.00,1.00
2016.07.13 14:01:05.008,9.42596,9.4283,1.50,1.00
2016.07.13 14:01:05.475,9.42618,9.4283,1.00,1.00
2016.07.13 14:01:05.786,9.42596,9.4283,1.00,1.00
2016.07.13 14:01:06.041,9.42618,9.4283,1.00,1.00
2016.07.13 14:01:06.889,9.42606,9.4283,1.00,1.00
2016.07.13 14:01:06.940,9.42592,9.42824,1.00,1.00
2016.07.13 14:01:06.991,9.42592,9.4282,1.00,1.00
2016.07.13 14:01:07.304,9.42594,9.42808,1.00,1.00
2016.07.13 14:01:08.243,9.42581,9.42808,1.00,1.00
2016.07.13 14:01:08.294,9.42601,9.42808,1.00,1.00
2016.07.13 14:01:09.401,9.42601,9.42795,1.00,1.00
2016.07.13 14:01:09.603,9.42601,9.42806,1.00,1.00
2016.07.13 14:01:10.715,9.42585,9.42806,1.00,1.00
2016.07.13 14:01:11.502,9.42601,9.42806,1.00,1.00
2016.07.13 14:01:12.204,9.42595,9.42806,1.00,1.00
2016.07.13 14:01:12.550,9.42596,9.42806,1.00,1.60
2016.07.13 14:01:12.601,9.42596,9.42806,1.00,1.60
2016.07.13 14:01:12.652,9.42596,9.42806,1.00,1.60
2016.07.13 14:01:12.704,9.42568,9.42795,1.00,1.00
2016.07.13 14:01:12.755,9.42568,9.42795,1.00,1.60
2016.07.13 14:01:13.103,9.42525,9.4273,1.00,1.00
2016.07.13 14:01:13.255,9.42506,9.42725,1.87,1.00
2016.07.13 14:01:18.020,9.42505,9.42723,1.37,1.00
2016.07.13 14:01:20.921,9.42516,9.42718,1.10,1.00
2016.07.13 14:01:22.617,9.42516,9.4271,1.10,1.00
2016.07.13 14:01:23.126,9.42516,9.42711,1.00,1.00
2016.07.13 14:01:23.738,9.42517,9.42726,1.00,1.50
