2016.07.27 17:00:00.172,9.53168,9.53386,1.00,1.00
2016.07.27 17:00:00.466,9.53168,9.53404,1.00,1.00
2016.07.27 17:00:01.038,9.53179,9.53404,1.00,1.00
2016.07.27 17:00:01.089,9.53179,9.53404,1.00,1.00
2016.07.27 17:00:01.325,9.53179,9.53404,1.00,1.07
2016.07.27 17:00:07.115,9.53179,9.53404,1.00,1.07
2016.07.27 17:00:10.433,9.53179,9.53394,1.00,1.00
2016.07.27 17:00:10.896,9.53179,9.53374,1.00,1.00
2016.07.27 17:00:10.948,9.5317,9.53374,1.00,1.00
2016.07.27 17:00:11.051,9.5317,9.53394,1.00,1.00
2016.07.27 17:00:11.153,9.5318,9.53394,1.00,1.00
2016.07.27 17:00:11.204,9.5318,9.53394,1.00,1.00
2016.07.27 17:00:12.035,9.53216,9.53394,1.00,1.00
2016.07.27 17:00:12.341,9.53216,9.53384,1.00,1.00
2016.07.27 17:00:13.343,9.53216,9.53375,1.00,1.00
2016.07.27 17:00:29.573,9.53216,9.53404,1.00,1.00
2016.07.27 17:00:33.418,9.53219,9.53404,1.00,1.00
2016.07.27 17:00:33.469,9.53238,9.53404,1.00,1.00
2016.07.27 17:00:33.572,9.53243,9.53425,1.00,1.00
2016.07.27 17:00:33.623,9.53243,9.53425,1.00,1.00
2016.07.27 17:00:33.949,9.53243,9.53414,1.00,1.00
2016.07.27 17:00:34.000,9.53234,9.53414,1.00,1.00
2016.07.27 17:00:37.392,9.53243,9.53414,1.00,1.00
2016.07.27 17:00:45.611,9.53243,9.53424,1.00,1.00
2016.07.27 17:00:45.713,9.53256,9.53424,1.00,1.00
2016.07.27 17:00:45.865,9.53264,9.53424,1.00,1.00
2016.07.27 17:00:46.018,9.53254,9.53424,1.00,1.00
2016.07.27 17:00:46.851,9.53254,9.53445,1.00,1.00
2016.07.27 17:00:47.004,9.53265,9.53445,1.00,1.00
2016.07.27 17:00:49.273,9.53265,9.53445,1.60,1.00
2016.07.27 17:00:49.384,9.53265,9.53474,1.60,1.00
2016.07.27 17:00:52.831,9.53265,9.53514,1.60,1.37
2016.07.27 17:00:52.882,9.53265,9.53514,1.60,1.37
2016.07.27 17:00:52.984,9.53265,9.53514,1.60,1.37
2016.07.27 17:00:54.410,9.53276,9.53514,1.60,1.37
2016.07.27 17:00:55.088,9.53276,9.53504,1.60,1.07
2016.07.27 17:00:55.309,9.53276,9.53514,1.60,1.37
2016.07.27 17:00:56.613,9.53286,9.53514,1.00,1.37
2016.07.27 17:00:57.084,9.53286,9.53514,1.00,1.07
2016.07.27 17:00:58.618,9.53296,9.53514,1.00,1.07
2016.07.27 17:01:03.589,9.53285,9.53514,1.00,1.07
2016.07.27 17:01:03.919,9.53285,9.53504,1.00,1.00
2016.07.27 17:01:04.530,9.53285,9.53504,1.60,1.00
2016.07.27 17:01:04.581,9.53285,9.53504,1.60,1.00
2016.07.27 17:01:04.632,9.53285,9.53533,1.60,1.07
2016.07.27 17:01:04.684,9.53296,9.53534,1.60,1.00
2016.07.27 17:01:05.194,9.53296,9.53534,1.60,1.00
2016.07.27 17:01:05.245,9.53296,9.53534,1.60,1.00
2016.07.27 17:01:05.724,9.53296,9.53534,1.60,1.00
2016.07.27 17:01:05.775,9.53306,9.53534,1.60,1.00
2016.07.27 17:01:06.034,9.53306,9.53534,1.35,1.00
2016.07.27 17:01:07.221,9.53306,9.53534,2.10,1.00
2016.07.27 17:01:07.628,9.53306,9.53554,2.10,1.10
2016.07.27 17:01:07.678,9.53306,9.53564,1.60,1.00
2016.07.27 17:01:07.730,9.53306,9.53564,1.60,1.00
2016.07.27 17:01:07.781,9.53308,9.53574,1.60,1.07
2016.07.27 17:01:08.107,9.53308,9.53564,1.60,1.00
2016.07.27 17:01:08.411,9.53316,9.53564,1.60,1.00
2016.07.27 17:01:09.098,9.53326,9.53564,1.00,1.00
2016.07.27 17:01:09.149,9.53326,9.53574,1.00,1.00
2016.07.27 17:01:09.384,9.53336,9.53574,1.00,1.00
2016.07.27 17:01:11.390,9.53346,9.53574,1.00,1.00
2016.07.27 17:01:16.528,9.53346,9.53576,1.00,1.00
2016.07.27 17:01:16.579,9.53346,9.53576,1.00,1.00
2016.07.27 17:01:16.655,9.53346,9.53576,1.00,1.00
2016.07.27 17:01:16.707,9.53356,9.53593,1.00,1.00
2016.07.27 17:01:16.859,9.5336,9.53593,1.00,1.00
2016.07.27 17:01:16.961,9.53378,9.53593,1.00,1.00
2016.07.27 17:01:17.480,9.53378,9.53592,1.00,1.00
2016.07.27 17:01:17.813,9.53378,9.53588,1.00,1.00
2016.07.27 17:01:17.864,9.53378,9.53588,1.00,1.00
2016.07.27 17:01:18.217,9.53378,9.53583,1.00,1.00
2016.07.27 17:01:25.751,9.53378,9.53583,1.00,1.00
2016.07.27 17:01:26.369,9.53378,9.53583,1.00,1.00
2016.07.27 17:01:30.324,9.53378,9.53587,1.00,1.00
2016.07.27 17:01:30.376,9.53378,9.53587,1.00,1.00
2016.07.27 17:01:30.480,9.53369,9.53593,1.00,1.00
2016.07.27 17:01:30.787,9.53369,9.53588,1.00,1.00
2016.07.27 17:01:31.621,9.53378,9.53588,1.00,1.00
2016.07.27 17:01:33.483,9.53372,9.53588,1.00,1.00
2016.07.27 17:01:34.635,9.53383,9.53588,1.00,1.00
2016.07.27 17:01:44.933,9.53374,9.53588,1.00,1.00
2016.07.27 17:01:45.726,9.53386,9.53588,1.00,1.00
2016.07.27 17:01:48.934,9.53375,9.53588,1.00,1.00
2016.07.27 17:01:49.228,9.53386,9.53588,1.00,1.00
2016.07.27 17:01:49.385,9.53386,9.53588,1.00,1.00
2016.07.27 17:01:49.436,9.53376,9.53588,1.00,1.00
2016.07.27 17:01:49.589,9.53376,9.53588,1.00,1.00
2016.07.27 17:01:49.641,9.53367,9.53588,1.00,1.00
2016.07.27 17:01:49.896,9.53379,9.53588,1.00,1.00
2016.07.27 17:01:49.947,9.5337,9.53588,1.00,1.00
2016.07.27 17:01:52.407,9.5337,9.53588,1.00,1.00
2016.07.27 17:01:52.459,9.5336,9.53588,1.00,1.00
2016.07.27 17:01:53.722,9.5336,9.53593,1.00,1.00
2016.07.27 17:01:53.773,9.5336,9.53593,1.00,1.00
2016.07.27 17:01:53.824,9.53346,9.53593,1.00,1.00
2016.07.27 17:01:53.926,9.53331,9.53593,1.00,1.00
2016.07.27 17:01:55.501,9.53331,9.53593,1.00,1.37
2016.07.27 17:01:58.440,9.53331,9.53587,1.00,1.07
2016.07.27 17:01:59.741,9.53326,9.53586,1.60,1.07
2016.07.27 17:01:59.843,9.53326,9.53584,1.60,1.07
2016.07.27 17:01:59.894,9.53318,9.53584,1.60,1.07
2016.07.27 17:02:00.832,9.53318,9.53586,1.60,1.07
2016.07.27 17:02:09.883,9.53318,9.53577,1.60,1.00
2016.07.27 17:02:10.369,9.53327,9.53577,1.00,1.00
2016.07.27 17:02:10.777,9.53327,9.53577,1.60,1.00
2016.07.27 17:02:11.033,9.53327,9.53577,1.35,1.00
2016.07.27 17:02:13.771,9.53327,9.53577,1.60,1.00
2016.07.27 17:02:14.076,9.53327,9.53577,1.35,1.00
2016.07.27 17:02:21.728,9.53327,9.53593,1.35,1.37
2016.07.27 17:02:21.780,9.5334,9.53593,1.00,1.37
2016.07.27 17:02:21.882,9.53349,9.53593,1.00,1.37
2016.07.27 17:02:22.169,9.53337,9.53593,1.00,1.37
2016.07.27 17:02:22.271,9.53347,9.53592,1.00,1.37
2016.07.27 17:02:22.322,9.53347,9.53593,1.00,1.10
2016.07.27 17:02:22.373,9.53357,9.53589,1.00,1.00
2016.07.27 17:02:27.961,9.53357,9.53589,1.00,1.00
2016.07.27 17:02:28.013,9.53346,9.53589,1.00,1.00
2016.07.27 17:02:28.336,9.53364,9.53589,1.00,1.00
2016.07.27 17:02:28.511,9.53352,9.53589,1.00,1.00
2016.07.27 17:02:28.614,9.53366,9.53589,1.00,1.00
2016.07.27 17:02:28.717,9.53376,9.53589,1.00,1.00
2016.07.27 17:02:29.089,9.53376,9.53589,1.00,1.00
2016.07.27 17:02:30.562,9.53376,9.53589,1.00,1.00
2016.07.27 17:02:30.613,9.53365,9.53589,1.00,1.00
2016.07.27 17:02:30.831,9.53354,9.53589,1.00,1.00
2016.07.27 17:02:32.310,9.53343,9.53589,1.00,1.00
2016.07.27 17:02:32.412,9.53334,9.53593,1.00,1.00
2016.07.27 17:02:32.513,9.53344,9.53593,1.00,1.00
2016.07.27 17:02:32.564,9.53344,9.53593,1.00,1.10
2016.07.27 17:02:32.615,9.53335,9.53589,1.00,1.00
2016.07.27 17:02:33.120,9.53335,9.53564,1.00,1.00
2016.07.27 17:02:33.467,9.53347,9.53564,1.00,1.00
2016.07.27 17:02:37.916,9.53358,9.53564,1.00,1.00
2016.07.27 17:02:37.993,9.53358,9.53564,1.00,1.00
2016.07.27 17:02:38.299,9.53367,9.53554,1.00,1.00
2016.07.27 17:02:38.508,9.53357,9.53554,1.00,1.00
2016.07.27 17:02:39.276,9.53357,9.53554,1.00,1.00
2016.07.27 17:02:39.772,9.53357,9.53554,1.00,1.00
2016.07.27 17:02:39.823,9.53357,9.53564,1.00,1.00
2016.07.27 17:02:52.167,9.53366,9.53564,1.00,1.00
2016.07.27 17:02:52.269,9.53375,9.53564,1.00,1.00
2016.07.27 17:02:52.370,9.53366,9.53564,1.00,1.00
2016.07.27 17:02:52.798,9.53366,9.53564,1.00,1.00
2016.07.27 17:02:52.951,9.53357,9.53564,1.00,1.00
2016.07.27 17:02:53.257,9.53367,9.53564,1.00,1.00
2016.07.27 17:02:55.786,9.53367,9.53564,1.00,1.00
2016.07.27 17:02:55.837,9.53358,9.53564,1.00,1.00
2016.07.27 17:03:13.598,9.53352,9.53564,1.00,1.00
2016.07.27 17:03:13.735,9.53352,9.53574,1.00,1.00
2016.07.27 17:03:14.812,9.53356,9.53574,1.00,1.00
2016.07.27 17:03:15.719,9.53352,9.53574,1.00,1.00
2016.07.27 17:03:21.984,9.53365,9.53574,1.00,1.00
2016.07.27 17:03:22.318,9.53373,9.53574,1.00,1.00
2016.07.27 17:03:27.662,9.53373,9.53574,1.00,1.00
2016.07.27 17:03:27.714,9.53364,9.53574,1.00,1.00
2016.07.27 17:03:29.794,9.53364,9.53574,1.00,1.00
2016.07.27 17:03:29.845,9.53355,9.53574,1.00,1.00
2016.07.27 17:03:37.771,9.53355,9.53564,1.00,1.00
2016.07.27 17:03:43.574,9.53355,9.53574,1.00,1.00
2016.07.27 17:03:45.457,9.53355,9.53574,1.00,1.00
2016.07.27 17:03:45.559,9.53346,9.53574,1.00,1.00
2016.07.27 17:03:45.610,9.53346,9.53603,1.00,1.00
2016.07.27 17:03:45.660,9.53342,9.53602,1.00,1.00
2016.07.27 17:03:45.711,9.53336,9.536,1.00,1.07
2016.07.27 17:03:45.762,9.53336,9.53598,1.00,1.07
2016.07.27 17:03:45.864,9.53346,9.53598,1.00,1.07
2016.07.27 17:03:45.915,9.53346,9.53598,1.00,1.37
2016.07.27 17:03:46.398,9.53346,9.53594,1.00,1.37
2016.07.27 17:03:48.173,9.53336,9.53594,1.00,1.37
2016.07.27 17:03:50.160,9.53346,9.53594,1.00,1.37
2016.07.27 17:03:52.265,9.53346,9.53591,1.00,1.37
2016.07.27 17:03:57.487,9.53336,9.53591,1.00,1.37
2016.07.27 17:04:01.843,9.53326,9.53591,1.00,1.37
2016.07.27 17:04:02.810,9.53336,9.53591,1.00,1.37
2016.07.27 17:04:03.791,9.53336,9.53591,1.00,1.37
2016.07.27 17:04:03.842,9.53336,9.53594,1.00,1.37
2016.07.27 17:04:04.779,9.53336,9.53594,1.00,1.37
2016.07.27 17:04:05.299,9.53336,9.53593,1.00,1.37
2016.07.27 17:04:13.475,9.53336,9.5359,1.00,1.37
2016.07.27 17:04:21.041,9.53336,9.5359,1.00,1.37
2016.07.27 17:04:21.092,9.53336,9.53594,1.00,1.37
2016.07.27 17:04:21.629,9.53336,9.53594,1.00,1.37
2016.07.27 17:04:21.680,9.53326,9.5359,1.00,1.37
2016.07.27 17:04:23.576,9.53331,9.53594,1.00,1.37
2016.07.27 17:04:32.514,9.53326,9.5359,1.00,1.37
2016.07.27 17:04:33.489,9.53326,9.53594,1.50,1.87
2016.07.27 17:04:34.430,9.53337,9.53594,1.00,1.37
2016.07.27 17:04:34.844,9.53337,9.53594,1.00,1.37
2016.07.27 17:04:34.895,9.53328,9.53594,1.00,1.37
2016.07.27 17:04:35.100,9.5334,9.53594,1.00,1.37
2016.07.27 17:04:35.356,9.5335,9.53589,1.00,1.12
2016.07.27 17:04:35.408,9.53339,9.53589,1.00,1.12
2016.07.27 17:04:35.714,9.53348,9.53589,1.00,1.12
2016.07.27 17:04:35.884,9.53348,9.53594,1.00,1.37
2016.07.27 17:04:35.986,9.53348,9.53589,1.00,1.12
2016.07.27 17:04:36.610,9.53348,9.53594,1.00,1.37
2016.07.27 17:04:36.914,9.53358,9.53594,1.00,1.37
2016.07.27 17:04:37.016,9.53358,9.5359,1.00,1.37
2016.07.27 17:04:37.831,9.53358,9.5359,1.00,1.37
2016.07.27 17:04:40.290,9.53345,9.5359,1.00,1.37
2016.07.27 17:04:40.502,9.53354,9.5359,1.00,1.37
2016.07.27 17:04:40.605,9.53343,9.5359,1.00,1.37
2016.07.27 17:04:40.706,9.53353,9.5359,1.00,1.37
2016.07.27 17:04:41.113,9.53344,9.5359,1.00,1.37
2016.07.27 17:04:42.211,9.53355,9.5359,1.00,1.37
2016.07.27 17:04:48.950,9.53355,9.5359,1.00,1.00
2016.07.27 17:04:50.747,9.53343,9.5359,1.00,1.00
2016.07.27 17:04:52.050,9.53352,9.5359,1.00,1.00
2016.07.27 17:04:53.433,9.53347,9.5359,1.00,1.00
2016.07.27 17:05:01.494,9.53347,9.53554,1.00,1.00
2016.07.27 17:05:13.500,9.53346,9.53554,1.00,1.00
2016.07.27 17:05:14.572,9.53346,9.53545,1.00,1.00
2016.07.27 17:05:14.674,9.53335,9.53545,1.00,1.00
2016.07.27 17:05:14.776,9.53326,9.53545,1.00,1.00
2016.07.27 17:05:15.601,9.53326,9.53545,1.50,1.00
2016.07.27 17:05:16.603,9.53326,9.53545,1.00,1.00
2016.07.27 17:05:17.604,9.53326,9.53545,1.50,1.00
2016.07.27 17:05:18.294,9.53326,9.53545,1.00,1.00
2016.07.27 17:05:18.771,9.53335,9.53545,1.00,1.00
2016.07.27 17:05:19.619,9.53335,9.53564,1.00,1.00
2016.07.27 17:05:19.732,9.53346,9.53564,1.00,1.00
2016.07.27 17:05:21.817,9.53336,9.53564,1.50,1.00
2016.07.27 17:05:22.187,9.53345,9.53564,1.00,1.00
2016.07.27 17:05:22.238,9.53345,9.53564,1.00,1.00
2016.07.27 17:05:22.289,9.53336,9.53564,1.50,1.00
2016.07.27 17:05:23.014,9.53345,9.53564,1.00,1.00
2016.07.27 17:05:23.116,9.53336,9.53564,1.00,1.00
2016.07.27 17:05:23.279,9.53336,9.53544,1.00,1.00
2016.07.27 17:05:23.432,9.53326,9.53544,1.00,1.00
2016.07.27 17:05:24.328,9.53326,9.53564,1.00,1.00
2016.07.27 17:05:25.435,9.53336,9.53564,1.00,1.00
2016.07.27 17:05:25.587,9.53336,9.53544,1.00,1.00
2016.07.27 17:05:26.573,9.53326,9.53544,1.00,1.00
2016.07.27 17:05:26.626,9.53326,9.53554,1.00,1.00
2016.07.27 17:05:27.891,9.53326,9.53544,1.00,1.00
2016.07.27 17:05:28.443,9.53325,9.53544,1.00,1.00
2016.07.27 17:05:28.998,9.53326,9.53544,1.00,1.00
2016.07.27 17:05:29.100,9.53326,9.53554,1.00,1.00
2016.07.27 17:05:30.093,9.53326,9.53544,1.00,1.00
2016.07.27 17:05:31.086,9.53326,9.53554,1.00,1.00
2016.07.27 17:05:32.142,9.53336,9.53554,1.00,1.00
2016.07.27 17:05:32.318,9.53336,9.53544,1.00,1.00
2016.07.27 17:05:32.369,9.53326,9.53544,1.00,1.00
2016.07.27 17:05:32.675,9.53338,9.53544,1.00,1.00
2016.07.27 17:05:32.929,9.53328,9.53544,1.00,1.00
2016.07.27 17:05:33.425,9.53333,9.53544,1.00,1.00
2016.07.27 17:05:33.857,9.53333,9.53544,1.00,1.00
2016.07.27 17:05:33.908,9.53326,9.53544,1.00,1.00
2016.07.27 17:05:35.110,9.53332,9.53544,1.00,1.00
2016.07.27 17:05:35.161,9.53332,9.53544,1.00,1.00
2016.07.27 17:05:35.454,9.53325,9.53544,1.00,1.00
2016.07.27 17:05:36.562,9.53326,9.53544,1.00,1.00
2016.07.27 17:05:38.391,9.53336,9.53544,1.00,1.00
2016.07.27 17:05:39.325,9.53336,9.53544,1.00,1.00
2016.07.27 17:05:48.875,9.53332,9.53544,1.00,1.00
2016.07.27 17:05:53.277,9.5334,9.53544,1.00,1.00
2016.07.27 17:05:53.528,9.53336,9.53544,1.00,1.00
2016.07.27 17:06:00.997,9.53336,9.53544,1.50,1.00
2016.07.27 17:06:08.676,9.53336,9.53544,1.50,1.00
2016.07.27 17:06:08.778,9.53336,9.53544,1.00,1.00
2016.07.27 17:06:08.884,9.53327,9.53544,1.00,1.00
2016.07.27 17:06:09.721,9.53327,9.53544,1.22,1.00
2016.07.27 17:06:10.136,9.53327,9.53545,1.00,1.00
2016.07.27 17:06:13.500,9.53322,9.53545,1.22,1.00
2016.07.27 17:06:13.902,9.53331,9.53545,1.00,1.00
2016.07.27 17:06:14.003,9.53331,9.53545,1.00,1.00
2016.07.27 17:06:14.105,9.53322,9.53545,1.00,1.00
2016.07.27 17:06:14.642,9.53322,9.53534,1.00,1.00
2016.07.27 17:06:17.169,9.53341,9.53534,1.00,1.00
2016.07.27 17:06:17.220,9.53341,9.53534,1.00,1.00
2016.07.27 17:06:17.373,9.53351,9.53544,1.00,1.00
2016.07.27 17:06:17.424,9.53351,9.53544,1.00,1.00
2016.07.27 17:06:20.423,9.53351,9.53544,1.00,1.00
2016.07.27 17:06:20.474,9.53342,9.53544,1.00,1.00
2016.07.27 17:06:21.557,9.53342,9.53564,1.00,1.00
2016.07.27 17:06:23.578,9.53342,9.53544,1.00,1.00
2016.07.27 17:06:40.451,9.53352,9.53544,1.00,1.00
2016.07.27 17:06:41.907,9.53352,9.53564,1.00,1.00
2016.07.27 17:06:46.528,9.53341,9.53564,1.00,1.00
2016.07.27 17:06:47.000,9.53341,9.53564,1.22,1.00
2016.07.27 17:06:47.833,9.53332,9.53564,1.58,1.00
2016.07.27 17:06:48.088,9.53332,9.53544,1.58,1.00
2016.07.27 17:06:48.139,9.53332,9.53544,1.00,1.00
2016.07.27 17:06:51.093,9.53332,9.53544,1.22,1.00
2016.07.27 17:06:53.110,9.53332,9.53544,1.00,1.00
2016.07.27 17:07:13.562,9.53333,9.53544,1.00,1.00
2016.07.27 17:07:32.698,9.53326,9.53544,1.00,1.00
2016.07.27 17:07:33.308,9.53333,9.53544,1.00,1.00
2016.07.27 17:07:33.620,9.5334,9.53544,1.00,1.00
2016.07.27 17:07:33.722,9.53329,9.53544,1.00,1.00
2016.07.27 17:07:34.295,9.53339,9.53544,1.00,1.00
2016.07.27 17:07:38.428,9.53348,9.53544,1.00,1.00
2016.07.27 17:07:40.406,9.53334,9.53544,1.00,1.00
2016.07.27 17:07:40.832,9.53345,9.53544,1.00,1.00
2016.07.27 17:07:40.935,9.53334,9.53544,1.00,1.00
2016.07.27 17:07:41.037,9.53345,9.53544,1.00,1.00
2016.07.27 17:07:41.530,9.53335,9.53544,1.00,1.00
2016.07.27 17:07:44.041,9.53345,9.53544,1.00,1.00
2016.07.27 17:07:47.715,9.53345,9.53544,1.00,1.00
2016.07.27 17:07:47.817,9.53333,9.53544,1.00,1.00
2016.07.27 17:07:48.111,9.53343,9.53544,1.00,1.00
2016.07.27 17:07:48.162,9.53343,9.53544,1.00,1.00
2016.07.27 17:07:48.867,9.53343,9.53564,1.00,1.00
2016.07.27 17:07:48.918,9.53353,9.53564,1.00,1.00
2016.07.27 17:07:49.020,9.53344,9.53564,1.00,1.00
2016.07.27 17:07:49.279,9.53353,9.53564,1.00,1.00
2016.07.27 17:07:54.439,9.53346,9.53564,1.00,1.00
2016.07.27 17:07:54.857,9.53358,9.53564,1.00,1.00
2016.07.27 17:08:03.782,9.53358,9.53564,1.00,1.00
2016.07.27 17:08:03.833,9.53349,9.53564,1.00,1.00
2016.07.27 17:08:04.458,9.53358,9.53564,1.00,1.00
2016.07.27 17:08:13.443,9.53352,9.53564,1.00,1.00
2016.07.27 17:08:15.180,9.53352,9.53564,1.00,1.00
2016.07.27 17:08:15.282,9.53341,9.53564,1.00,1.00
2016.07.27 17:08:15.396,9.53351,9.53564,1.00,1.00
2016.07.27 17:08:19.987,9.53361,9.53564,1.00,1.00
2016.07.27 17:08:27.186,9.53361,9.53564,1.00,1.00
2016.07.27 17:08:27.288,9.5335,9.53564,1.00,1.00
2016.07.27 17:08:27.695,9.53363,9.53564,1.00,1.00
2016.07.27 17:08:33.496,9.5336,9.53564,1.00,1.00
2016.07.27 17:08:39.835,9.53349,9.53564,1.00,1.00
2016.07.27 17:08:40.191,9.53362,9.53564,1.00,1.00
2016.07.27 17:08:40.242,9.53362,9.53564,1.00,1.00
2016.07.27 17:09:10.183,9.53347,9.53564,1.00,1.00
2016.07.27 17:09:10.387,9.53356,9.53564,1.00,1.00
2016.07.27 17:09:10.726,9.53366,9.53564,1.00,1.00
2016.07.27 17:09:11.834,9.53366,9.53554,1.00,1.00
2016.07.27 17:09:12.179,9.53366,9.53544,1.00,1.00
2016.07.27 17:09:12.471,9.53366,9.53544,1.00,1.00
2016.07.27 17:09:12.573,9.53357,9.53544,1.00,1.00
2016.07.27 17:09:12.823,9.53357,9.53574,1.00,1.00
2016.07.27 17:09:12.976,9.53366,9.53574,1.00,1.00
2016.07.27 17:09:13.026,9.53366,9.5359,1.00,1.00
2016.07.27 17:09:13.478,9.53373,9.5359,1.00,1.00
2016.07.27 17:09:13.869,9.53373,9.53564,1.00,1.00
2016.07.27 17:09:14.184,9.53373,9.53554,1.00,1.00
2016.07.27 17:09:15.187,9.5336,9.53554,1.00,1.00
2016.07.27 17:09:15.339,9.5336,9.53544,1.00,1.00
2016.07.27 17:09:15.492,9.53351,9.53544,1.00,1.00
2016.07.27 17:09:15.543,9.53351,9.53564,1.00,1.00
2016.07.27 17:09:15.594,9.53363,9.53564,1.00,1.00
2016.07.27 17:09:15.849,9.53363,9.53584,1.00,1.07
2016.07.27 17:09:16.324,9.53363,9.5359,1.00,1.37
2016.07.27 17:09:17.472,9.53351,9.5359,1.00,1.37
2016.07.27 17:09:18.691,9.53367,9.5359,1.00,1.37
2016.07.27 17:09:19.893,9.53355,9.5359,1.00,1.37
2016.07.27 17:09:20.559,9.53355,9.53584,1.00,1.37
2016.07.27 17:09:21.004,9.53346,9.53584,1.00,1.37
2016.07.27 17:09:21.578,9.53355,9.53584,1.00,1.37
2016.07.27 17:09:21.897,9.53364,9.53584,1.00,1.37
2016.07.27 17:09:22.101,9.53353,9.53584,1.00,1.37
2016.07.27 17:09:22.699,9.53362,9.53584,1.00,1.37
2016.07.27 17:09:22.852,9.53362,9.53574,1.00,1.07
2016.07.27 17:09:22.903,9.53352,9.53574,1.00,1.07
