2016.07.27 10:00:00.681,9.53126,9.53291,1.42,1.00
2016.07.27 10:00:00.990,9.53126,9.53291,1.00,1.00
2016.07.27 10:00:01.291,9.53126,9.53291,1.42,1.00
2016.07.27 10:00:02.522,9.53126,9.53283,1.42,1.00
2016.07.27 10:00:02.805,9.53126,9.5329,1.42,1.00
2016.07.27 10:00:03.350,9.53116,9.5329,3.31,1.00
2016.07.27 10:00:03.622,9.53116,9.533,3.31,1.00
2016.07.27 10:00:03.676,9.53116,9.533,3.31,1.00
2016.07.27 10:00:03.727,9.53116,9.53289,2.91,1.00
2016.07.27 10:00:03.829,9.53116,9.53299,2.71,1.00
2016.07.27 10:00:03.931,9.53116,9.53288,2.71,1.00
2016.07.27 10:00:05.320,9.53116,9.53288,2.91,1.00
2016.07.27 10:00:05.422,9.53116,9.53296,2.91,1.00
2016.07.27 10:00:05.524,9.53116,9.53296,3.04,1.00
2016.07.27 10:00:05.626,9.53116,9.53305,3.04,1.00
2016.07.27 10:00:05.879,9.53122,9.53305,1.67,1.00
2016.07.27 10:00:05.986,9.53122,9.53305,1.67,1.00
2016.07.27 10:00:06.037,9.53122,9.53296,1.67,1.00
2016.07.27 10:00:06.139,9.53126,9.53307,2.23,1.00
2016.07.27 10:00:06.190,9.53126,9.53307,2.23,1.00
2016.07.27 10:00:06.344,9.53126,9.53295,2.23,1.00
2016.07.27 10:00:06.511,9.53126,9.53307,2.23,1.00
2016.07.27 10:00:06.563,9.53122,9.53307,1.67,1.00
2016.07.27 10:00:06.614,9.53122,9.53297,1.67,1.00
2016.07.27 10:00:07.327,9.53122,9.53307,1.67,1.00
2016.07.27 10:00:07.488,9.53122,9.53307,1.67,1.00
2016.07.27 10:00:07.539,9.53122,9.53296,1.67,1.00
2016.07.27 10:00:08.220,9.53122,9.53305,1.67,1.00
2016.07.27 10:00:08.290,9.53122,9.53305,1.67,1.00
2016.07.27 10:00:08.443,9.53122,9.53296,1.67,1.00
2016.07.27 10:00:08.721,9.53122,9.53304,1.67,1.00
2016.07.27 10:00:08.774,9.53122,9.53307,1.67,1.00
2016.07.27 10:00:08.824,9.53122,9.53299,1.67,1.00
2016.07.27 10:00:08.926,9.53122,9.53307,1.67,1.00
2016.07.27 10:00:09.054,9.53122,9.53297,1.67,1.00
2016.07.27 10:00:09.407,9.53122,9.53306,1.67,1.00
2016.07.27 10:00:09.559,9.53122,9.53298,1.67,1.00
2016.07.27 10:00:09.756,9.53122,9.53307,1.67,1.00
2016.07.27 10:00:09.956,9.53122,9.53298,1.67,1.00
2016.07.27 10:00:10.439,9.53122,9.53306,1.67,1.00
2016.07.27 10:00:10.649,9.53122,9.53297,1.67,1.00
2016.07.27 10:00:12.061,9.53122,9.53306,1.67,1.00
2016.07.27 10:00:12.346,9.53122,9.53298,1.67,1.00
2016.07.27 10:00:12.448,9.53122,9.53306,1.67,1.00
2016.07.27 10:00:12.746,9.53122,9.53298,1.67,1.00
2016.07.27 10:00:13.028,9.53122,9.53298,1.00,1.00
2016.07.27 10:00:13.566,9.53122,9.53302,1.00,1.00
2016.07.27 10:00:13.643,9.53122,9.53302,1.67,1.00
2016.07.27 10:00:13.694,9.53122,9.53302,1.00,1.00
2016.07.27 10:00:13.899,9.53122,9.53302,1.00,1.00
2016.07.27 10:00:13.995,9.53122,9.53302,1.00,1.00
2016.07.27 10:00:14.098,9.53122,9.53302,1.00,1.00
2016.07.27 10:00:14.296,9.53122,9.53302,1.00,1.00
2016.07.27 10:00:14.406,9.53122,9.53302,1.00,1.00
2016.07.27 10:00:14.797,9.53122,9.53302,1.00,1.00
2016.07.27 10:00:16.167,9.53123,9.53302,1.00,1.00
2016.07.27 10:00:16.734,9.53123,9.53297,1.00,1.00
2016.07.27 10:00:29.474,9.53123,9.53302,1.00,1.00
2016.07.27 10:00:29.525,9.53123,9.53316,1.00,1.00
2016.07.27 10:00:29.929,9.53123,9.53316,1.00,1.00
2016.07.27 10:00:30.030,9.53123,9.53308,1.00,1.00
2016.07.27 10:00:30.631,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:31.032,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:31.134,9.53123,9.53309,1.00,1.00
2016.07.27 10:00:31.518,9.53123,9.53317,1.00,1.50
2016.07.27 10:00:31.733,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:32.936,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:33.038,9.53123,9.53309,1.00,1.00
2016.07.27 10:00:33.407,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:33.942,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:34.043,9.53123,9.53309,1.00,1.00
2016.07.27 10:00:36.548,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:38.906,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:38.957,9.53123,9.53309,1.00,1.00
2016.07.27 10:00:40.371,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:40.951,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:41.095,9.53123,9.53308,1.00,1.00
2016.07.27 10:00:42.507,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:43.466,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:43.567,9.53123,9.53309,1.00,1.00
2016.07.27 10:00:43.876,9.53123,9.53318,1.00,1.00
2016.07.27 10:00:43.979,9.53123,9.53309,1.00,1.00
2016.07.27 10:00:44.268,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:44.468,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:44.569,9.53123,9.53309,1.00,1.00
2016.07.27 10:00:44.937,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:45.164,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:45.271,9.53123,9.53309,1.00,1.00
2016.07.27 10:00:45.573,9.53123,9.53318,1.00,1.00
2016.07.27 10:00:46.161,9.53123,9.53318,1.00,1.00
2016.07.27 10:00:46.274,9.53123,9.53308,1.00,1.00
2016.07.27 10:00:46.576,9.53123,9.53317,1.00,1.00
2016.07.27 10:00:46.872,9.53128,9.53308,1.00,1.00
2016.07.27 10:00:49.090,9.53128,9.53319,1.00,1.00
2016.07.27 10:00:49.283,9.53128,9.53309,1.00,1.00
2016.07.27 10:00:49.385,9.53123,9.53304,1.00,1.00
2016.07.27 10:00:53.496,9.53123,9.53313,1.00,1.00
2016.07.27 10:01:01.858,9.53123,9.53299,1.00,1.00
2016.07.27 10:01:09.412,9.53123,9.53325,1.00,1.07
2016.07.27 10:01:09.462,9.53123,9.53325,1.00,1.00
2016.07.27 10:01:09.514,9.5313,9.53334,1.00,1.00
2016.07.27 10:01:13.415,9.53125,9.53333,1.00,1.00
2016.07.27 10:01:24.366,9.53184,9.53348,1.00,1.75
2016.07.27 10:01:24.468,9.53184,9.53363,1.00,1.75
2016.07.27 10:01:24.569,9.53184,9.53363,1.00,1.37
2016.07.27 10:01:25.485,9.53184,9.53366,1.00,1.37
2016.07.27 10:01:31.397,9.53184,9.5336,1.00,1.37
2016.07.27 10:01:31.556,9.53184,9.53366,1.00,1.37
2016.07.27 10:01:33.454,9.53184,9.53366,1.00,1.87
2016.07.27 10:01:36.089,9.53184,9.53366,1.00,1.37
2016.07.27 10:01:36.857,9.53184,9.53364,1.00,1.37
2016.07.27 10:01:39.180,9.53184,9.53366,1.00,1.37
2016.07.27 10:01:40.323,9.53165,9.53366,1.00,1.37
2016.07.27 10:01:41.075,9.53155,9.53363,1.00,1.37
2016.07.27 10:01:42.991,9.53165,9.53366,1.00,1.37
2016.07.27 10:01:55.756,9.53165,9.53367,1.00,1.37
2016.07.27 10:02:05.898,9.53165,9.53366,1.00,1.37
2016.07.27 10:02:08.593,9.53174,9.53366,1.00,1.37
2016.07.27 10:02:12.512,9.53174,9.53361,1.00,1.37
2016.07.27 10:02:12.563,9.53174,9.53354,1.00,1.07
2016.07.27 10:02:12.614,9.53179,9.53353,1.00,1.07
2016.07.27 10:02:12.716,9.53179,9.53367,1.00,1.50
2016.07.27 10:02:12.817,9.53179,9.53369,1.00,1.75
2016.07.27 10:02:13.317,9.53179,9.5336,1.00,1.27
2016.07.27 10:02:14.269,9.53179,9.53361,1.00,1.67
2016.07.27 10:02:16.242,9.53179,9.53356,1.00,1.10
2016.07.27 10:02:16.293,9.53179,9.53356,1.00,1.10
2016.07.27 10:02:16.394,9.53179,9.53356,1.00,1.10
2016.07.27 10:02:16.445,9.53163,9.53356,1.00,1.10
2016.07.27 10:02:16.495,9.53163,9.53354,1.00,1.00
2016.07.27 10:02:17.221,9.53163,9.53345,1.00,1.00
2016.07.27 10:02:17.271,9.53163,9.53345,1.00,1.07
2016.07.27 10:02:17.322,9.53148,9.53345,1.00,1.07
2016.07.27 10:02:17.424,9.53148,9.53343,1.00,1.00
2016.07.27 10:02:17.529,9.53148,9.53345,1.00,1.07
2016.07.27 10:02:17.630,9.53136,9.53334,1.50,1.00
2016.07.27 10:02:17.732,9.53136,9.53319,1.00,1.00
2016.07.27 10:02:17.833,9.53121,9.53289,1.00,1.00
2016.07.27 10:02:18.118,9.53121,9.53313,1.00,1.00
2016.07.27 10:02:19.690,9.53139,9.53313,1.00,1.00
2016.07.27 10:02:19.742,9.53172,9.53325,1.00,1.00
2016.07.27 10:02:19.793,9.53172,9.53325,1.00,1.00
2016.07.27 10:02:19.844,9.53172,9.53343,1.00,1.07
2016.07.27 10:02:19.894,9.53172,9.53343,1.00,1.00
2016.07.27 10:02:19.945,9.53172,9.53367,1.00,1.75
2016.07.27 10:02:20.623,9.53172,9.53367,1.00,1.37
2016.07.27 10:02:22.253,9.53172,9.53355,1.00,1.07
2016.07.27 10:02:22.304,9.53172,9.53355,1.00,1.07
2016.07.27 10:02:22.456,9.53161,9.53361,1.00,1.37
2016.07.27 10:02:22.558,9.53165,9.53355,1.00,1.00
2016.07.27 10:02:22.659,9.53165,9.53363,1.00,1.07
2016.07.27 10:02:22.969,9.53169,9.53363,1.00,1.07
2016.07.27 10:02:23.444,9.53181,9.53368,1.00,1.37
2016.07.27 10:02:25.315,9.53181,9.53368,1.00,1.97
2016.07.27 10:02:25.417,9.53181,9.53366,1.00,1.35
2016.07.27 10:02:26.779,9.53181,9.53367,1.00,1.35
2016.07.27 10:02:28.287,9.53181,9.53355,1.00,1.00
2016.07.27 10:02:28.388,9.5317,9.53355,1.00,1.00
2016.07.27 10:02:30.423,9.5317,9.53355,1.00,1.00
2016.07.27 10:02:30.677,9.53127,9.53294,1.00,1.00
2016.07.27 10:02:30.780,9.53119,9.53294,1.00,1.00
2016.07.27 10:02:31.580,9.5312,9.53318,1.00,1.00
2016.07.27 10:02:32.675,9.53146,9.53327,1.00,1.07
2016.07.27 10:02:32.777,9.53136,9.5331,1.00,1.00
2016.07.27 10:02:32.909,9.53128,9.5331,1.00,1.00
2016.07.27 10:02:32.960,9.53144,9.5331,1.00,1.00
2016.07.27 10:02:33.011,9.53144,9.53323,1.00,1.00
2016.07.27 10:02:33.062,9.53152,9.53323,1.00,1.00
2016.07.27 10:02:33.472,9.53152,9.5334,1.00,1.07
2016.07.27 10:02:33.574,9.53147,9.5334,1.00,1.07
2016.07.27 10:02:33.676,9.53157,9.53351,1.00,1.50
2016.07.27 10:02:33.778,9.53164,9.53357,1.00,1.37
2016.07.27 10:02:33.880,9.53168,9.53361,1.00,1.75
2016.07.27 10:02:36.285,9.53168,9.53348,1.00,1.00
2016.07.27 10:02:38.710,9.53167,9.53348,1.00,1.00
2016.07.27 10:02:43.608,9.53167,9.53364,1.00,1.07
2016.07.27 10:02:44.523,9.53167,9.53365,1.00,1.07
2016.07.27 10:02:44.624,9.53169,9.53369,1.00,1.35
2016.07.27 10:02:45.034,9.53169,9.53373,1.00,1.75
2016.07.27 10:02:45.306,9.53169,9.53361,1.00,1.00
2016.07.27 10:02:45.408,9.53166,9.53361,1.00,1.00
2016.07.27 10:02:45.509,9.53152,9.53357,1.00,1.00
2016.07.27 10:02:45.611,9.53147,9.5335,1.00,1.00
2016.07.27 10:02:45.971,9.5315,9.53357,1.00,1.00
