2016.07.26 20:00:00.332,9.50938,9.51224,1.07,1.00
2016.07.26 20:00:00.705,9.50938,9.51214,1.07,1.00
2016.07.26 20:00:13.557,9.50938,9.51214,1.57,1.00
2016.07.26 20:00:17.613,9.50938,9.51214,1.57,1.37
2016.07.26 20:00:18.484,9.50953,9.51214,1.00,1.37
2016.07.26 20:00:19.187,9.50953,9.51214,1.00,1.37
2016.07.26 20:00:19.288,9.50939,9.51214,1.10,1.37
2016.07.26 20:00:22.522,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:32.233,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:33.334,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:33.494,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:35.366,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:35.417,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:36.198,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:36.300,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:40.337,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:40.439,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:41.098,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:43.239,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:43.340,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:47.117,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:47.219,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:47.353,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:47.404,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:48.118,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:48.220,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:48.419,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:48.521,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:48.622,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:48.959,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:49.010,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:49.215,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:51.764,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:51.815,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:52.666,9.50942,9.51214,1.50,1.37
2016.07.26 20:00:52.717,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:53.426,9.50942,9.51214,1.00,1.37
2016.07.26 20:00:57.810,9.51075,9.51214,2.10,1.37
2016.07.26 20:00:57.861,9.51067,9.51245,2.10,1.00
2016.07.26 20:00:57.962,9.51076,9.51284,1.60,1.00
2016.07.26 20:00:58.064,9.51076,9.51368,1.00,1.75
2016.07.26 20:00:58.115,9.51108,9.5137,1.00,1.12
2016.07.26 20:00:58.219,9.51108,9.51294,1.00,1.37
2016.07.26 20:00:58.271,9.51062,9.51334,1.00,1.37
2016.07.26 20:00:58.372,9.51022,9.51334,1.00,1.37
2016.07.26 20:00:58.474,9.51008,9.51315,1.00,1.37
2016.07.26 20:00:58.576,9.51008,9.51314,1.00,1.37
2016.07.26 20:00:58.728,9.51008,9.51304,1.00,1.37
2016.07.26 20:00:58.880,9.51008,9.51304,1.00,1.87
2016.07.26 20:00:58.931,9.51008,9.51304,1.00,1.37
