2016.07.08 05:00:58.274,9.48705,9.49037,1.00,1.22
2016.07.08 05:01:38.211,9.48706,9.49037,1.00,1.22
2016.07.08 05:02:01.760,9.48706,9.49037,1.00,1.00
2016.07.08 05:02:02.327,9.48686,9.49037,1.00,1.00
2016.07.08 05:02:11.765,9.48686,9.49038,1.00,1.00
2016.07.08 05:02:22.260,9.48686,9.49039,1.00,1.00
2016.07.08 05:02:32.369,9.48686,9.49038,1.00,1.00
2016.07.08 05:03:35.626,9.48696,9.49038,1.00,1.00
2016.07.08 05:03:49.078,9.48686,9.49038,1.00,1.00
2016.07.08 05:04:27.989,9.48696,9.49038,1.00,1.00
2016.07.08 05:04:36.824,9.48696,9.49039,1.00,1.00
2016.07.08 05:04:41.012,9.48686,9.49039,1.00,1.00
2016.07.08 05:04:47.103,9.48686,9.49038,1.00,1.00
2016.07.08 05:05:01.605,9.48695,9.49038,1.00,1.00
2016.07.08 05:05:38.673,9.48695,9.49039,1.00,1.00
2016.07.08 05:05:41.057,9.48696,9.49039,1.00,1.00
2016.07.08 05:05:48.790,9.48696,9.49038,1.00,1.00
2016.07.08 05:06:23.767,9.48696,9.49038,1.00,1.22
2016.07.08 05:06:23.818,9.48686,9.49038,1.00,1.22
2016.07.08 05:06:24.022,9.48696,9.49038,1.00,1.22
2016.07.08 05:07:06.858,9.48686,9.49037,1.50,1.22
2016.07.08 05:07:07.059,9.48696,9.49037,1.00,1.22
2016.07.08 05:07:16.120,9.48686,9.49037,1.50,1.22
2016.07.08 05:07:16.267,9.48696,9.49037,1.00,1.22
2016.07.08 05:08:14.911,9.48686,9.49037,1.00,1.22
2016.07.08 05:08:15.321,9.48696,9.49037,1.00,1.22
2016.07.08 05:10:35.612,9.48686,9.49038,1.00,1.22
2016.07.08 05:10:42.814,9.48696,9.49038,1.00,1.22
2016.07.08 05:11:12.128,9.48696,9.49038,1.00,1.37
2016.07.08 05:11:12.610,9.48679,9.49034,1.00,1.22
2016.07.08 05:12:08.861,9.48686,9.49039,1.00,1.22
2016.07.08 05:13:00.484,9.48696,9.49037,1.00,1.22
2016.07.08 05:13:09.340,9.48705,9.49037,1.00,1.22
2016.07.08 05:13:36.280,9.48696,9.49037,1.00,1.22
2016.07.08 05:13:51.255,9.48686,9.49037,1.50,1.22
2016.07.08 05:14:44.508,9.48696,9.49037,1.00,1.22
2016.07.08 05:14:54.820,9.48686,9.49037,1.50,1.22
2016.07.08 05:16:14.243,9.48686,9.49037,1.50,1.00
2016.07.08 05:16:20.250,9.48696,9.49037,1.00,1.00
2016.07.08 05:16:51.130,9.48686,9.49037,1.50,1.00
2016.07.08 05:17:12.984,9.48696,9.49037,1.00,1.00
2016.07.08 05:17:16.602,9.48686,9.49037,1.00,1.00
2016.07.08 05:17:34.067,9.48686,9.49034,1.00,1.00
2016.07.08 05:17:34.297,9.48686,9.49037,1.50,1.00
2016.07.08 05:17:40.612,9.48686,9.49015,1.00,1.00
2016.07.08 05:17:53.723,9.48686,9.49037,1.50,1.00
2016.07.08 05:17:54.065,9.48686,9.49015,1.00,1.00
2016.07.08 05:17:55.172,9.48686,9.49037,1.50,1.00
2016.07.08 05:17:55.225,9.48686,9.49015,1.00,1.00
2016.07.08 05:18:00.501,9.48696,9.49015,1.00,1.00
2016.07.08 05:18:14.682,9.48696,9.49037,1.00,1.00
2016.07.08 05:18:16.000,9.48696,9.49015,1.00,1.00
2016.07.08 05:18:18.220,9.48696,9.49037,1.00,1.00
2016.07.08 05:18:23.267,9.48696,9.49015,1.00,1.00
2016.07.08 05:18:31.683,9.48696,9.49027,1.00,1.00
2016.07.08 05:18:32.482,9.48696,9.49038,1.00,1.00
2016.07.08 05:18:33.104,9.48696,9.49026,1.00,1.00
2016.07.08 05:18:33.987,9.48696,9.49038,1.00,1.00
2016.07.08 05:18:40.567,9.48696,9.49037,1.00,1.00
2016.07.08 05:19:35.313,9.48706,9.49037,1.00,1.00
2016.07.08 05:20:02.459,9.48706,9.49038,1.00,1.00
2016.07.08 05:20:13.068,9.48706,9.49037,1.00,1.00
2016.07.08 05:20:20.661,9.48706,9.49036,1.00,1.00
2016.07.08 05:20:25.869,9.48706,9.49037,1.00,1.00
2016.07.08 05:20:26.493,9.48706,9.49036,1.00,1.00
2016.07.08 05:20:30.420,9.48706,9.49037,1.00,1.00
2016.07.08 05:20:31.514,9.48706,9.49036,1.00,1.00
2016.07.08 05:20:34.082,9.48696,9.49036,1.00,1.00
2016.07.08 05:20:34.574,9.48706,9.49036,1.00,1.00
2016.07.08 05:21:14.913,9.48706,9.49016,1.00,1.00
2016.07.08 05:21:25.939,9.48706,9.49015,1.00,1.00
2016.07.08 05:21:34.781,9.48706,9.49037,1.00,1.00
2016.07.08 05:21:34.832,9.48706,9.49015,1.00,1.00
2016.07.08 05:21:35.758,9.48706,9.49037,1.00,1.00
