2016.07.10 22:00:09.964,9.48166,9.48802,1.50,0.75
2016.07.10 22:01:46.795,9.48166,9.48748,1.50,0.75
2016.07.10 22:01:47.387,9.48166,9.48747,1.50,0.75
2016.07.10 22:01:48.134,9.48166,9.48749,1.50,0.75
2016.07.10 22:01:48.930,9.48166,9.48747,1.50,0.75
2016.07.10 22:01:49.550,9.48166,9.48748,1.50,0.75
2016.07.10 22:01:55.134,9.48166,9.48749,1.50,0.75
2016.07.10 22:02:12.753,9.48169,9.48749,0.75,0.75
2016.07.10 22:02:15.565,9.48173,9.48749,0.75,0.75
2016.07.10 22:02:15.666,9.48166,9.48749,1.50,0.75
2016.07.10 22:02:15.966,9.48169,9.48749,0.75,0.75
2016.07.10 22:02:16.568,9.48166,9.48749,1.50,0.75
2016.07.10 22:02:18.814,9.4817,9.48749,0.75,0.75
2016.07.10 22:02:19.806,9.48176,9.48749,0.75,0.75
2016.07.10 22:02:19.877,9.48166,9.48749,1.50,0.75
2016.07.10 22:02:22.286,9.4817,9.48749,0.75,0.75
2016.07.10 22:02:25.435,9.48166,9.48749,1.50,0.75
2016.07.10 22:02:37.016,9.48169,9.4875,0.75,0.75
2016.07.10 22:02:39.324,9.4817,9.48749,0.75,0.75
2016.07.10 22:02:42.546,9.48166,9.48749,1.50,0.75
2016.07.10 22:02:47.157,9.4817,9.48749,0.75,0.75
2016.07.10 22:02:47.594,9.48166,9.48749,2.25,0.75
2016.07.10 22:02:48.360,9.4817,9.48749,0.75,0.75
2016.07.10 22:02:52.769,9.48167,9.48749,0.75,0.75
2016.07.10 22:02:57.781,9.48166,9.48749,1.50,0.75
2016.07.10 22:02:59.186,9.48166,9.4875,2.25,0.75
2016.07.10 22:03:01.993,9.48167,9.48749,0.75,0.75
2016.07.10 22:03:02.797,9.48166,9.48749,2.25,0.75
2016.07.10 22:03:03.404,9.4817,9.48749,0.75,0.75
2016.07.10 22:03:04.144,9.48203,9.48749,0.75,0.75
2016.07.10 22:03:51.139,9.48171,9.48534,0.75,0.75
2016.07.10 22:03:51.240,9.48146,9.48534,1.50,0.75
2016.07.10 22:03:51.291,9.48127,9.48534,0.75,0.75
2016.07.10 22:03:52.135,9.48104,9.48565,0.75,0.75
2016.07.10 22:03:52.686,9.48104,9.48564,0.75,0.75
2016.07.10 22:03:57.967,9.48077,9.48564,0.75,0.75
2016.07.10 22:03:59.119,9.48077,9.48554,0.75,0.75
2016.07.10 22:04:02.782,9.48077,9.48534,0.75,0.75
2016.07.10 22:05:02.150,9.48126,9.48534,1.50,1.00
2016.07.10 22:05:02.201,9.48145,9.48587,1.00,1.00
2016.07.10 22:05:02.264,9.48126,9.48587,1.50,1.00
2016.07.10 22:05:04.127,9.48146,9.48587,1.00,1.00
2016.07.10 22:05:05.137,9.48195,9.48587,1.00,1.00
2016.07.10 22:05:06.209,9.48226,9.48587,1.00,1.00
2016.07.10 22:05:07.111,9.48246,9.48587,1.00,1.00
2016.07.10 22:05:08.112,9.48256,9.48587,1.00,1.00
2016.07.10 22:05:09.984,9.48266,9.48587,1.00,1.00
2016.07.10 22:05:11.086,9.48276,9.48587,1.00,1.00
2016.07.10 22:05:58.462,9.48276,9.48584,1.00,1.00
2016.07.10 22:06:58.650,9.48276,9.48594,1.00,1.00
2016.07.10 22:07:00.759,9.48276,9.48582,1.00,1.00
2016.07.10 22:08:00.758,9.48276,9.48581,1.00,1.00
2016.07.10 22:09:00.978,9.48276,9.48594,1.00,1.00
2016.07.10 22:09:01.089,9.48276,9.48581,1.00,1.00
2016.07.10 22:09:05.106,9.48276,9.48594,1.00,1.00
2016.07.10 22:10:11.298,9.48078,9.48654,1.00,1.00
2016.07.10 22:10:33.259,9.48162,9.48578,1.00,1.00
2016.07.10 22:10:42.062,9.48217,9.48607,1.00,1.00
2016.07.10 22:11:07.204,9.48257,9.48607,1.00,1.00
2016.07.10 22:12:07.465,9.482,9.48655,1.00,1.00
2016.07.10 22:12:11.743,9.48256,9.48608,1.00,1.00
2016.07.10 22:13:11.840,9.48201,9.48654,1.00,1.00
