2016.07.21 14:00:00.525,9.48626,9.48933,1.11,1.00
2016.07.21 14:00:00.955,9.48647,9.48964,1.00,1.00
2016.07.21 14:00:01.257,9.48664,9.48942,1.00,1.00
2016.07.21 14:00:01.768,9.48673,9.48942,1.00,1.00
2016.07.21 14:00:01.904,9.48626,9.48943,1.00,1.00
2016.07.21 14:00:01.956,9.48686,9.48901,1.00,1.00
2016.07.21 14:00:02.008,9.48686,9.48901,1.00,1.00
2016.07.21 14:00:02.062,9.48696,9.48937,1.00,1.00
2016.07.21 14:00:02.178,9.48696,9.48986,1.00,1.00
2016.07.21 14:00:02.280,9.48696,9.48957,1.00,1.00
2016.07.21 14:00:02.395,9.48676,9.48957,1.00,1.00
2016.07.21 14:00:02.446,9.48676,9.48986,1.00,1.00
2016.07.21 14:00:02.547,9.48676,9.48986,1.00,1.00
2016.07.21 14:00:02.667,9.48676,9.4899,1.00,1.00
2016.07.21 14:00:03.180,9.48649,9.48937,1.00,1.00
2016.07.21 14:00:03.282,9.48636,9.48935,1.00,1.00
2016.07.21 14:00:03.567,9.48646,9.48935,1.00,1.00
2016.07.21 14:00:04.292,9.48666,9.48935,1.00,1.00
2016.07.21 14:00:05.172,9.48696,9.48935,1.00,1.00
2016.07.21 14:00:05.273,9.48696,9.48942,1.00,1.00
2016.07.21 14:00:05.477,9.48696,9.4894,1.00,1.00
2016.07.21 14:00:06.472,9.48696,9.48942,1.00,1.00
2016.07.21 14:00:06.990,9.48696,9.48952,1.00,1.00
2016.07.21 14:00:07.192,9.48706,9.48952,1.00,1.00
2016.07.21 14:00:08.304,9.48716,9.48952,1.00,1.00
2016.07.21 14:00:10.196,9.48706,9.48952,1.00,1.00
2016.07.21 14:00:10.709,9.48705,9.48952,1.00,1.00
2016.07.21 14:00:11.249,9.48706,9.48952,1.00,1.00
2016.07.21 14:00:11.703,9.48696,9.48952,1.00,1.00
2016.07.21 14:00:11.825,9.4869,9.48952,1.00,1.00
2016.07.21 14:00:12.401,9.48696,9.48952,1.00,1.00
2016.07.21 14:00:14.620,9.48717,9.48925,1.00,1.00
2016.07.21 14:00:14.671,9.48717,9.48925,1.00,1.50
2016.07.21 14:00:14.722,9.48707,9.48908,1.00,1.00
2016.07.21 14:00:15.340,9.48707,9.48917,1.50,1.00
2016.07.21 14:00:15.391,9.48707,9.48917,1.50,1.00
2016.07.21 14:00:15.493,9.48707,9.48917,1.00,1.00
2016.07.21 14:00:15.544,9.48707,9.48917,1.00,1.00
2016.07.21 14:00:15.646,9.48688,9.48896,1.00,1.00
2016.07.21 14:00:15.785,9.48688,9.48889,1.00,1.75
2016.07.21 14:00:15.837,9.48671,9.48872,1.00,1.12
2016.07.21 14:00:15.990,9.48666,9.48867,1.00,1.07
2016.07.21 14:00:16.347,9.48665,9.48867,1.00,1.00
2016.07.21 14:00:16.601,9.48665,9.48872,1.00,1.00
2016.07.21 14:00:16.652,9.48683,9.48891,1.00,1.50
2016.07.21 14:00:16.759,9.4869,9.48891,1.00,1.00
2016.07.21 14:00:16.810,9.4869,9.489,1.00,1.00
2016.07.21 14:00:17.065,9.48683,9.48891,1.00,1.00
2016.07.21 14:00:19.352,9.48683,9.48891,1.00,1.00
2016.07.21 14:00:19.726,9.48671,9.48881,1.00,1.00
2016.07.21 14:00:19.777,9.48671,9.48881,1.00,1.00
2016.07.21 14:00:19.828,9.4868,9.4889,1.00,1.07
2016.07.21 14:00:20.632,9.4868,9.4889,1.00,1.00
2016.07.21 14:00:20.683,9.4868,9.4889,1.00,1.00
2016.07.21 14:00:20.936,9.48694,9.48902,1.00,1.00
2016.07.21 14:00:20.987,9.48694,9.48902,1.00,1.00
2016.07.21 14:00:21.232,9.48702,9.4891,1.00,1.00
2016.07.21 14:00:21.356,9.48702,9.4891,1.00,1.00
2016.07.21 14:00:21.633,9.48692,9.489,1.00,1.00
2016.07.21 14:00:21.684,9.48692,9.489,1.00,1.00
2016.07.21 14:00:21.911,9.48692,9.489,1.00,1.75
2016.07.21 14:00:21.962,9.48708,9.48916,1.00,1.75
2016.07.21 14:00:22.176,9.48697,9.48905,1.00,1.75
2016.07.21 14:00:22.458,9.48683,9.48891,1.00,1.75
2016.07.21 14:00:22.796,9.48683,9.48891,1.00,1.75
2016.07.21 14:00:23.070,9.48676,9.48881,1.00,1.37
2016.07.21 14:00:23.391,9.48686,9.48881,1.00,1.37
2016.07.21 14:00:23.816,9.48686,9.48881,1.00,1.00
2016.07.21 14:00:23.867,9.48686,9.48881,1.00,1.00
2016.07.21 14:00:24.240,9.48692,9.489,1.00,1.00
2016.07.21 14:00:24.291,9.48709,9.48917,1.00,1.00
2016.07.21 14:00:27.604,9.48709,9.48917,1.00,1.00
2016.07.21 14:00:27.805,9.48717,9.48925,1.00,1.00
2016.07.21 14:00:27.984,9.48725,9.48933,1.00,1.00
2016.07.21 14:00:31.947,9.48725,9.48933,1.00,1.00
2016.07.21 14:00:32.897,9.48725,9.48933,1.00,1.00
2016.07.21 14:00:33.235,9.48717,9.48925,1.00,1.00
2016.07.21 14:00:33.336,9.48732,9.4894,1.00,1.00
2016.07.21 14:00:34.176,9.48732,9.48934,1.00,1.00
2016.07.21 14:00:34.695,9.48732,9.4894,1.00,1.00
2016.07.21 14:00:34.794,9.48732,9.4894,1.00,1.00
2016.07.21 14:00:35.111,9.48732,9.4894,1.00,1.00
2016.07.21 14:00:35.161,9.4872,9.48928,1.00,1.00
2016.07.21 14:00:35.385,9.48728,9.48936,1.00,1.00
2016.07.21 14:00:35.490,9.48736,9.48944,1.00,1.00
2016.07.21 14:00:35.642,9.48736,9.48944,1.00,1.00
2016.07.21 14:00:35.845,9.48718,9.48926,1.00,1.50
2016.07.21 14:00:36.960,9.48726,9.48926,1.00,1.50
2016.07.21 14:00:37.113,9.48726,9.48926,1.00,2.25
2016.07.21 14:00:37.265,9.48726,9.48913,1.00,1.75
2016.07.21 14:00:37.367,9.48726,9.48875,1.00,1.07
2016.07.21 14:00:37.866,9.48726,9.48875,1.00,1.37
2016.07.21 14:00:38.111,9.48726,9.48875,1.00,1.00
2016.07.21 14:00:38.162,9.48716,9.48875,1.00,1.00
2016.07.21 14:00:38.344,9.48716,9.48895,1.00,1.00
2016.07.21 14:00:38.446,9.48716,9.48902,1.00,1.00
2016.07.21 14:00:39.565,9.48706,9.48902,1.00,1.00
2016.07.21 14:00:40.065,9.48716,9.48902,1.00,1.00
2016.07.21 14:00:41.449,9.48726,9.48902,1.00,1.00
2016.07.21 14:00:42.818,9.48726,9.48902,1.00,1.75
2016.07.21 14:00:42.920,9.48726,9.48902,1.00,1.75
2016.07.21 14:00:43.226,9.48726,9.48894,1.00,1.75
2016.07.21 14:00:43.280,9.48726,9.48884,1.00,1.75
2016.07.21 14:00:43.833,9.48726,9.48884,1.00,1.00
2016.07.21 14:00:44.174,9.48726,9.48898,1.00,1.00
2016.07.21 14:00:44.373,9.48726,9.48906,1.00,1.00
2016.07.21 14:00:46.026,9.48725,9.48906,1.00,1.00
2016.07.21 14:00:46.319,9.48725,9.48914,1.00,1.00
2016.07.21 14:00:46.686,9.48735,9.48914,1.00,1.00
2016.07.21 14:00:48.576,9.48735,9.48914,1.00,1.75
2016.07.21 14:00:48.627,9.48726,9.48914,1.00,1.75
2016.07.21 14:00:48.780,9.48726,9.48905,1.00,1.75
2016.07.21 14:00:48.882,9.48726,9.48877,1.00,1.07
2016.07.21 14:00:49.641,9.48726,9.48884,1.00,1.37
2016.07.21 14:00:49.874,9.48726,9.48884,1.00,1.00
2016.07.21 14:00:50.266,9.48726,9.48904,1.00,1.00
2016.07.21 14:00:50.368,9.48726,9.48913,1.00,1.00
2016.07.21 14:00:50.533,9.48726,9.48913,1.00,1.00
2016.07.21 14:00:50.787,9.48726,9.48905,1.00,1.00
2016.07.21 14:00:53.793,9.48726,9.48908,1.00,1.00
2016.07.21 14:00:54.620,9.48726,9.48908,1.00,1.75
2016.07.21 14:00:54.671,9.48726,9.48908,1.00,1.75
2016.07.21 14:00:54.873,9.48716,9.48908,1.00,1.75
2016.07.21 14:00:54.924,9.48716,9.489,1.00,1.75
2016.07.21 14:00:55.026,9.48716,9.48882,1.00,1.37
2016.07.21 14:00:55.849,9.48716,9.48882,1.00,1.37
2016.07.21 14:00:55.951,9.48716,9.48882,1.00,1.00
2016.07.21 14:00:56.108,9.48716,9.48891,1.00,1.00
2016.07.21 14:00:56.312,9.48716,9.48909,1.00,1.00
2016.07.21 14:00:58.293,9.48706,9.48909,1.00,1.00
2016.07.21 14:01:00.609,9.48709,9.48917,1.00,1.00
2016.07.21 14:01:00.712,9.487,9.48908,1.00,1.00
2016.07.21 14:01:00.864,9.487,9.48908,1.00,1.00
2016.07.21 14:01:00.915,9.487,9.48908,1.00,1.75
2016.07.21 14:01:00.966,9.48706,9.48908,1.00,1.75
2016.07.21 14:01:01.234,9.48706,9.48881,1.00,1.37
2016.07.21 14:01:01.618,9.48706,9.48888,1.00,1.37
2016.07.21 14:01:01.929,9.48705,9.4888,1.00,1.12
2016.07.21 14:01:02.234,9.48706,9.48889,1.00,1.00
2016.07.21 14:01:02.336,9.48706,9.48897,1.00,1.00
2016.07.21 14:01:02.387,9.48706,9.48899,1.00,1.00
2016.07.21 14:01:02.513,9.48706,9.48908,1.00,1.50
2016.07.21 14:01:03.617,9.48706,9.48908,1.00,1.00
2016.07.21 14:01:03.763,9.48708,9.48918,1.00,1.00
2016.07.21 14:01:04.026,9.48717,9.48925,1.00,1.00
2016.07.21 14:01:04.339,9.48709,9.48917,1.00,1.00
2016.07.21 14:01:04.540,9.48717,9.48925,1.00,1.00
2016.07.21 14:01:05.467,9.48717,9.48925,1.00,1.00
2016.07.21 14:01:05.569,9.48709,9.48917,1.00,1.00
2016.07.21 14:01:06.370,9.48709,9.48917,1.00,1.75
2016.07.21 14:01:06.675,9.48701,9.48909,1.00,1.75
2016.07.21 14:01:06.881,9.48696,9.48873,1.00,1.07
2016.07.21 14:01:07.121,9.48696,9.48868,1.00,1.00
2016.07.21 14:01:07.377,9.48706,9.48868,1.00,1.00
2016.07.21 14:01:07.480,9.48706,9.48885,1.00,1.00
2016.07.21 14:01:07.662,9.48706,9.48898,1.00,1.00
2016.07.21 14:01:07.877,9.48696,9.48898,1.00,1.00
2016.07.21 14:01:08.345,9.48698,9.48906,1.00,1.00
2016.07.21 14:01:09.120,9.48698,9.48906,1.00,1.00
2016.07.21 14:01:09.272,9.48706,9.48914,1.50,1.00
2016.07.21 14:01:09.672,9.48716,9.48914,1.00,1.00
2016.07.21 14:01:10.125,9.48716,9.48914,1.00,1.00
2016.07.21 14:01:10.175,9.48716,9.48924,1.50,1.00
2016.07.21 14:01:10.277,9.48724,9.48932,1.00,1.00
2016.07.21 14:01:10.485,9.48716,9.48921,1.00,1.00
2016.07.21 14:01:10.762,9.48716,9.48921,1.00,1.00
2016.07.21 14:01:10.813,9.48716,9.48921,1.00,1.00
2016.07.21 14:01:10.864,9.48716,9.48913,1.00,1.00
2016.07.21 14:01:11.182,9.48736,9.4893,1.00,1.00
2016.07.21 14:01:11.593,9.48736,9.4893,1.00,1.00
2016.07.21 14:01:11.788,9.48736,9.48922,1.00,1.00
2016.07.21 14:01:11.897,9.48746,9.48922,1.00,1.75
2016.07.21 14:01:11.948,9.48735,9.48922,1.00,1.75
2016.07.21 14:01:12.000,9.48735,9.48922,1.00,1.75
2016.07.21 14:01:12.233,9.48726,9.48922,1.00,1.75
2016.07.21 14:01:12.284,9.48726,9.48914,1.00,1.75
2016.07.21 14:01:12.386,9.48726,9.48922,1.00,1.75
2016.07.21 14:01:12.437,9.48735,9.48922,1.00,1.75
2016.07.21 14:01:12.586,9.48735,9.48922,1.00,1.75
2016.07.21 14:01:12.688,9.48735,9.48915,1.00,1.75
2016.07.21 14:01:12.897,9.48735,9.48915,1.00,1.00
2016.07.21 14:01:12.948,9.48726,9.48915,1.00,1.00
2016.07.21 14:01:12.998,9.48726,9.48923,1.00,1.00
2016.07.21 14:01:13.738,9.48726,9.48922,1.00,1.00
2016.07.21 14:01:17.366,9.48715,9.48922,1.00,1.50
2016.07.21 14:01:17.417,9.48723,9.48931,1.00,1.75
2016.07.21 14:01:17.528,9.48706,9.48914,1.00,1.37
2016.07.21 14:01:17.579,9.48698,9.48906,1.00,1.07
2016.07.21 14:01:17.903,9.48689,9.48897,1.00,1.00
2016.07.21 14:01:17.954,9.48689,9.48897,1.00,1.75
2016.07.21 14:01:18.107,9.48689,9.48897,1.00,1.75
2016.07.21 14:01:18.178,9.48697,9.48905,1.00,1.75
2016.07.21 14:01:18.334,9.48697,9.48905,1.00,1.75
2016.07.21 14:01:18.385,9.48689,9.48897,1.00,1.75
2016.07.21 14:01:18.436,9.48689,9.48897,1.00,1.75
2016.07.21 14:01:18.594,9.48683,9.48888,1.00,1.75
2016.07.21 14:01:18.747,9.48683,9.48888,1.00,1.75
2016.07.21 14:01:18.798,9.48697,9.48905,1.00,1.75
2016.07.21 14:01:18.905,9.48697,9.48905,1.00,1.07
2016.07.21 14:01:19.437,9.48697,9.48905,1.00,1.07
2016.07.21 14:01:19.489,9.48687,9.48895,1.00,1.00
2016.07.21 14:01:19.808,9.48687,9.48895,1.00,1.00
2016.07.21 14:01:19.910,9.48696,9.48904,1.00,1.10
2016.07.21 14:01:20.769,9.48696,9.48904,1.12,1.10
2016.07.21 14:01:20.922,9.48696,9.48904,1.12,1.10
2016.07.21 14:01:21.024,9.48687,9.48896,1.12,1.00
2016.07.21 14:01:21.086,9.48696,9.48904,1.12,1.10
2016.07.21 14:01:21.137,9.48696,9.48904,1.12,1.10
2016.07.21 14:01:21.188,9.48688,9.48895,1.12,1.00
2016.07.21 14:01:22.617,9.48688,9.48895,1.12,1.00
2016.07.21 14:01:22.668,9.48688,9.48895,1.12,1.00
2016.07.21 14:01:22.821,9.48695,9.48903,1.12,1.00
2016.07.21 14:01:22.894,9.48704,9.48912,1.12,1.00
2016.07.21 14:01:22.997,9.48714,9.48914,1.00,1.00
2016.07.21 14:01:23.201,9.48706,9.48914,1.12,1.50
2016.07.21 14:01:23.302,9.48716,9.48914,1.00,1.00
2016.07.21 14:01:23.839,9.48702,9.48912,1.12,1.00
2016.07.21 14:01:23.890,9.48702,9.48912,1.12,1.75
2016.07.21 14:01:23.995,9.48684,9.48892,1.12,1.75
2016.07.21 14:01:24.097,9.48692,9.48896,1.12,1.75
2016.07.21 14:01:24.376,9.48692,9.48896,1.00,1.75
2016.07.21 14:01:24.814,9.48684,9.48892,1.16,1.75
2016.07.21 14:01:25.018,9.48678,9.48884,1.12,1.37
2016.07.21 14:01:25.827,9.48678,9.48884,1.12,1.37
2016.07.21 14:01:25.929,9.48685,9.48893,1.12,1.75
2016.07.21 14:01:25.980,9.48685,9.48893,1.12,1.00
2016.07.21 14:01:26.132,9.48706,9.48914,1.12,1.00
2016.07.21 14:01:27.429,9.48706,9.48909,1.12,1.00
2016.07.21 14:01:27.645,9.48691,9.48882,1.12,1.00
2016.07.21 14:01:27.848,9.48674,9.48882,1.49,1.00
2016.07.21 14:01:27.950,9.48674,9.48882,1.49,1.00
2016.07.21 14:01:28.259,9.48652,9.4886,1.49,1.00
2016.07.21 14:01:28.462,9.48626,9.48824,1.49,1.00
2016.07.21 14:01:28.616,9.48626,9.48796,1.49,1.00
2016.07.21 14:01:28.856,9.48626,9.48796,1.49,1.00
2016.07.21 14:01:28.907,9.48616,9.48796,1.49,1.00
2016.07.21 14:01:28.958,9.48616,9.48787,1.49,1.00
2016.07.21 14:01:29.216,9.48606,9.48787,1.49,1.00
2016.07.21 14:01:29.369,9.48606,9.48787,1.49,1.00
2016.07.21 14:01:29.421,9.48606,9.48772,1.49,1.00
2016.07.21 14:01:29.523,9.48606,9.48763,1.49,1.00
2016.07.21 14:01:29.625,9.48596,9.48754,1.49,1.00
2016.07.21 14:01:29.853,9.48596,9.48762,1.49,1.00
2016.07.21 14:01:29.905,9.48606,9.48762,1.49,1.00
2016.07.21 14:01:29.958,9.48606,9.48762,1.49,1.00
2016.07.21 14:01:30.061,9.48606,9.48751,1.49,1.00
2016.07.21 14:01:30.112,9.48544,9.48751,1.49,1.00
2016.07.21 14:01:30.163,9.48543,9.4864,1.00,1.00
2016.07.21 14:01:30.266,9.48534,9.48651,1.00,1.00
2016.07.21 14:01:30.317,9.48515,9.48631,2.62,1.00
2016.07.21 14:01:30.368,9.48467,9.48631,2.62,1.00
2016.07.21 14:01:30.419,9.48467,9.48638,2.62,1.00
2016.07.21 14:01:30.537,9.48467,9.48641,2.62,1.00
2016.07.21 14:01:30.590,9.48435,9.48641,1.00,1.00
2016.07.21 14:01:30.744,9.48435,9.48629,1.00,1.00
2016.07.21 14:01:31.127,9.48435,9.48629,1.00,1.00
2016.07.21 14:01:31.926,9.48446,9.48629,1.00,1.00
2016.07.21 14:01:32.130,9.48446,9.48635,1.00,1.00
2016.07.21 14:01:32.921,9.48446,9.48635,1.00,1.00
2016.07.21 14:01:32.972,9.48446,9.48635,1.00,1.00
2016.07.21 14:01:33.023,9.48427,9.48539,1.07,1.00
2016.07.21 14:01:33.074,9.48427,9.48516,1.07,1.00
2016.07.21 14:01:33.125,9.48427,9.48516,1.00,1.00
2016.07.21 14:01:33.177,9.48414,9.48503,1.00,1.00
2016.07.21 14:01:33.228,9.48354,9.48491,2.33,1.00
2016.07.21 14:01:33.279,9.48354,9.48491,2.33,1.00
2016.07.21 14:01:33.330,9.48356,9.48486,1.00,1.00
2016.07.21 14:01:33.432,9.48326,9.48498,1.00,1.00
2016.07.21 14:01:33.606,9.48306,9.48498,1.00,1.00
2016.07.21 14:01:33.657,9.48306,9.48487,1.00,1.00
2016.07.21 14:01:33.708,9.48296,9.48487,1.57,1.00
2016.07.21 14:01:33.810,9.48286,9.48447,1.72,1.00
2016.07.21 14:01:34.138,9.48286,9.48417,1.72,1.00
2016.07.21 14:01:34.341,9.48286,9.48417,2.17,1.00
2016.07.21 14:01:34.442,9.48286,9.48435,1.57,1.00
2016.07.21 14:01:34.645,9.48286,9.48435,1.57,1.00
