2016.07.20 21:00:00.057,9.47126,9.47415,0.75,0.75
2016.07.20 21:00:00.186,9.47135,9.47415,0.75,0.75
2016.07.20 21:00:00.263,9.47135,9.47424,0.75,0.75
2016.07.20 21:00:00.314,9.47206,9.47424,0.75,0.75
2016.07.20 21:00:00.364,9.47206,9.47493,0.75,0.24
2016.07.20 21:00:01.163,9.47216,9.47493,0.75,0.24
2016.07.20 21:00:02.202,9.47256,9.47493,0.75,0.24
2016.07.20 21:00:03.175,9.47286,9.47493,0.75,0.24
2016.07.20 21:00:04.172,9.47306,9.47493,0.75,0.24
2016.07.20 21:00:05.174,9.47315,9.47493,0.75,0.24
2016.07.20 21:00:08.179,9.47326,9.47493,0.75,0.24
2016.07.20 21:00:18.430,9.47206,9.47493,0.75,0.24
2016.07.20 21:00:40.594,9.47196,9.47519,0.75,0.75
2016.07.20 21:01:40.681,9.47196,9.47522,0.75,0.75
2016.07.20 21:01:42.499,9.47196,9.47519,0.75,0.75
2016.07.20 21:03:43.037,9.47196,9.4753,0.75,0.60
2016.07.20 21:03:43.088,9.47196,9.47519,0.75,0.75
2016.07.20 21:04:01.238,9.47196,9.47519,1.00,1.00
2016.07.20 21:04:22.760,9.47196,9.47519,1.60,1.00
2016.07.20 21:04:22.811,9.47191,9.47701,1.60,2.10
2016.07.20 21:04:22.912,9.47191,9.47684,1.60,1.60
2016.07.20 21:04:23.106,9.47191,9.47701,1.60,2.10
2016.07.20 21:04:23.674,9.47191,9.47659,1.60,1.60
2016.07.20 21:04:24.055,9.47191,9.47663,1.00,1.60
2016.07.20 21:04:24.106,9.47185,9.47619,1.00,1.00
2016.07.20 21:04:24.407,9.47185,9.47564,1.00,1.00
2016.07.20 21:05:04.082,9.47186,9.47564,1.00,1.00
2016.07.20 21:05:05.248,9.47186,9.47554,1.00,1.00
2016.07.20 21:05:32.397,9.47186,9.47544,1.00,1.00
2016.07.20 21:05:39.783,9.47186,9.47514,1.00,1.00
2016.07.20 21:09:08.825,9.47166,9.47514,1.00,1.00
2016.07.20 21:09:48.831,9.47165,9.47514,1.00,1.00
2016.07.20 21:10:05.549,9.47156,9.47514,1.00,1.00
2016.07.20 21:10:39.985,9.47156,9.47604,1.00,1.24
2016.07.20 21:12:38.061,9.47156,9.47604,1.00,1.22
2016.07.20 21:12:45.612,9.47155,9.47605,1.00,1.22
2016.07.20 21:13:25.600,9.47156,9.47604,1.00,1.22
2016.07.20 21:13:47.274,9.46957,9.47585,1.00,1.00
2016.07.20 21:13:47.425,9.46957,9.47585,1.00,1.75
2016.07.20 21:13:47.555,9.46875,9.47585,1.00,1.75
2016.07.20 21:14:27.311,9.46876,9.47584,1.00,1.75
2016.07.20 21:14:54.840,9.46876,9.47554,1.00,1.37
2016.07.20 21:14:55.303,9.46876,9.47514,1.00,1.00
2016.07.20 21:15:08.563,9.46866,9.47514,1.00,1.00
2016.07.20 21:15:08.664,9.46896,9.47464,1.00,1.00
2016.07.20 21:15:08.715,9.46967,9.47464,1.50,1.00
2016.07.20 21:15:11.580,9.46967,9.47494,1.50,1.00
2016.07.20 21:16:00.327,9.47016,9.47484,1.50,1.00
2016.07.20 21:16:00.429,9.47006,9.47484,1.50,1.00
2016.07.20 21:16:00.531,9.46946,9.47454,1.50,1.00
2016.07.20 21:16:01.939,9.46946,9.47454,1.87,1.00
2016.07.20 21:16:28.533,9.47056,9.47454,1.00,1.00
2016.07.20 21:16:59.576,9.47166,9.47444,1.00,1.50
2016.07.20 21:16:59.678,9.47156,9.47414,1.00,1.00
2016.07.20 21:21:59.729,9.47026,9.47415,1.00,1.00
2016.07.20 21:22:00.864,9.47026,9.47464,1.00,1.00
2016.07.20 21:23:00.893,9.47026,9.47544,1.00,1.00
2016.07.20 21:25:39.663,9.47025,9.47545,1.00,1.00
2016.07.20 21:26:19.702,9.47026,9.47544,1.00,1.00
2016.07.20 21:28:17.621,9.46846,9.47375,1.07,1.00
2016.07.20 21:28:17.672,9.47076,9.47334,1.00,1.00
2016.07.20 21:28:18.837,9.47076,9.47334,1.00,1.50
2016.07.20 21:29:12.677,9.47076,9.47364,1.00,1.00
2016.07.20 21:29:12.879,9.47076,9.47384,1.00,1.50
2016.07.20 21:29:13.685,9.47106,9.47384,1.00,1.50
2016.07.20 21:29:13.787,9.47106,9.47384,1.00,1.00
2016.07.20 21:29:14.666,9.47116,9.47384,1.00,1.00
2016.07.20 21:29:15.652,9.47126,9.47384,1.00,1.00
2016.07.20 21:29:16.653,9.47136,9.47394,1.00,1.50
2016.07.20 21:29:34.092,9.47136,9.47394,1.00,1.00
2016.07.20 21:29:35.090,9.47136,9.47414,1.00,1.00
2016.07.20 21:30:04.668,9.47136,9.47424,1.00,1.00
2016.07.20 21:32:03.873,9.47096,9.47374,1.00,1.00
2016.07.20 21:32:43.689,9.47096,9.47384,1.00,1.00
2016.07.20 21:32:44.623,9.47106,9.47384,1.00,1.00
2016.07.20 21:37:44.715,9.46856,9.47534,1.00,1.50
2016.07.20 21:38:24.052,9.46856,9.47534,1.00,1.00
2016.07.20 21:38:24.647,9.46856,9.47534,1.00,1.50
2016.07.20 21:38:46.378,9.46856,9.47534,1.00,1.00
2016.07.20 21:38:50.484,9.46856,9.47534,1.00,1.50
2016.07.20 21:39:04.708,9.46856,9.47534,1.00,1.00
2016.07.20 21:39:06.412,9.46856,9.47534,1.00,1.50
2016.07.20 21:39:39.074,9.46856,9.47534,1.00,1.00
2016.07.20 21:39:41.275,9.46856,9.47534,1.00,1.50
2016.07.20 21:39:44.182,9.46856,9.47425,1.00,1.00
2016.07.20 21:39:45.319,9.46856,9.47434,1.00,1.00
2016.07.20 21:39:45.370,9.47106,9.47414,1.00,1.00
2016.07.20 21:39:46.347,9.47116,9.47414,1.00,1.00
2016.07.20 21:39:47.349,9.47126,9.47414,1.00,1.00
2016.07.20 21:39:47.870,9.47126,9.47444,1.00,1.00
