2016.07.26 13:00:02.350,9.50513,9.50697,1.00,1.67
2016.07.26 13:00:04.287,9.50506,9.50697,1.00,1.67
2016.07.26 13:00:04.392,9.50496,9.50696,1.00,1.67
2016.07.26 13:00:04.697,9.50496,9.50681,1.00,1.67
2016.07.26 13:00:05.138,9.50506,9.50681,1.00,1.67
2016.07.26 13:00:05.355,9.50506,9.50681,1.00,1.00
2016.07.26 13:00:05.407,9.50512,9.50689,1.00,1.00
2016.07.26 13:00:05.510,9.50513,9.50706,1.00,1.00
2016.07.26 13:00:05.664,9.50513,9.50706,1.00,1.00
2016.07.26 13:00:05.819,9.50512,9.50701,1.00,4.42
2016.07.26 13:00:05.871,9.50512,9.50701,1.00,4.42
2016.07.26 13:00:05.922,9.50506,9.50701,1.00,3.67
2016.07.26 13:00:06.224,9.50513,9.50698,1.00,1.67
2016.07.26 13:00:06.377,9.50513,9.50698,1.00,1.67
2016.07.26 13:00:06.428,9.50513,9.507,1.00,1.67
2016.07.26 13:00:06.530,9.50513,9.507,1.00,1.00
2016.07.26 13:00:06.631,9.50516,9.50735,1.00,1.60
2016.07.26 13:00:06.733,9.50516,9.50738,1.00,1.60
2016.07.26 13:00:06.834,9.50516,9.50741,1.00,1.60
2016.07.26 13:00:07.218,9.50516,9.50741,1.00,1.60
2016.07.26 13:00:07.450,9.50536,9.5073,1.00,1.00
2016.07.26 13:00:07.946,9.50546,9.5073,1.00,1.00
2016.07.26 13:00:08.947,9.50566,9.5073,1.00,1.00
2016.07.26 13:00:09.749,9.50566,9.50741,1.00,1.60
2016.07.26 13:00:10.050,9.50576,9.50741,1.00,1.60
2016.07.26 13:00:12.471,9.50586,9.50741,1.00,1.60
2016.07.26 13:00:13.460,9.50586,9.5073,1.00,1.00
2016.07.26 13:00:13.860,9.50586,9.50741,1.00,1.60
2016.07.26 13:00:14.902,9.50586,9.50734,1.00,1.00
2016.07.26 13:00:14.953,9.50586,9.50741,1.00,1.60
2016.07.26 13:00:15.157,9.50586,9.50751,1.00,1.60
2016.07.26 13:00:15.361,9.50586,9.50751,1.00,1.60
2016.07.26 13:00:15.749,9.50596,9.50751,1.00,1.60
2016.07.26 13:00:15.852,9.50596,9.50751,1.00,1.60
2016.07.26 13:00:16.370,9.50586,9.50751,1.00,1.60
2016.07.26 13:00:16.472,9.50586,9.50741,1.00,1.60
2016.07.26 13:00:16.523,9.50586,9.50741,1.00,1.00
2016.07.26 13:00:16.688,9.50586,9.50764,1.00,1.10
2016.07.26 13:00:16.739,9.50589,9.50774,1.00,1.00
2016.07.26 13:00:16.841,9.50613,9.50774,1.00,1.00
2016.07.26 13:00:16.943,9.50613,9.50774,1.00,1.00
2016.07.26 13:00:17.047,9.50613,9.50774,1.00,1.00
2016.07.26 13:00:17.351,9.50634,9.50774,1.00,1.00
2016.07.26 13:00:17.402,9.50616,9.50774,1.57,1.00
2016.07.26 13:00:17.656,9.50626,9.50901,1.00,1.37
2016.07.26 13:00:17.972,9.50632,9.50901,1.00,1.37
2016.07.26 13:00:18.023,9.50632,9.50901,1.00,1.10
2016.07.26 13:00:18.327,9.50636,9.50901,1.00,1.10
2016.07.26 13:00:18.378,9.50656,9.50919,1.00,1.37
2016.07.26 13:00:18.480,9.50693,9.50911,1.00,1.00
2016.07.26 13:00:18.531,9.50703,9.50918,1.00,1.00
2016.07.26 13:00:18.632,9.50675,9.50944,1.00,1.00
2016.07.26 13:00:18.683,9.50675,9.50944,1.00,1.87
2016.07.26 13:00:19.144,9.50675,9.50944,1.00,1.37
2016.07.26 13:00:19.348,9.50694,9.50921,1.00,1.00
2016.07.26 13:00:19.450,9.50676,9.50944,1.00,1.87
2016.07.26 13:00:19.603,9.50676,9.50944,1.00,1.87
2016.07.26 13:00:19.654,9.50676,9.50944,1.00,1.50
2016.07.26 13:00:20.677,9.50686,9.50944,1.00,1.50
2016.07.26 13:00:21.427,9.50696,9.50938,1.00,1.00
2016.07.26 13:00:21.780,9.50696,9.50938,1.00,1.07
2016.07.26 13:00:22.440,9.50699,9.50916,1.00,1.00
2016.07.26 13:00:25.398,9.50706,9.50916,1.00,1.00
2016.07.26 13:00:25.450,9.50706,9.50926,1.00,1.00
2016.07.26 13:00:25.501,9.50706,9.50926,1.00,1.00
2016.07.26 13:00:25.621,9.50706,9.50926,1.00,1.00
2016.07.26 13:00:25.672,9.50706,9.50944,1.00,1.10
