2016.07.20 12:00:00.856,9.46599,9.46801,1.00,1.00
2016.07.20 12:00:01.422,9.46599,9.46801,1.00,1.00
2016.07.20 12:00:01.473,9.46603,9.46811,1.00,1.07
2016.07.20 12:00:01.625,9.46603,9.46811,1.00,1.00
2016.07.20 12:00:02.415,9.46603,9.46811,1.07,1.00
2016.07.20 12:00:02.829,9.46603,9.46811,1.00,1.00
2016.07.20 12:00:02.982,9.46603,9.46811,1.00,1.00
2016.07.20 12:00:03.870,9.46599,9.468,1.00,1.00
2016.07.20 12:00:04.690,9.46599,9.468,1.60,1.00
2016.07.20 12:00:04.740,9.46599,9.468,1.00,1.00
2016.07.20 12:00:04.791,9.46602,9.46812,1.00,1.00
2016.07.20 12:00:05.096,9.46615,9.46823,1.00,1.07
2016.07.20 12:00:05.147,9.46615,9.46823,1.00,1.07
2016.07.20 12:00:05.266,9.46615,9.46823,1.00,1.07
2016.07.20 12:00:05.439,9.46616,9.46813,1.00,1.00
2016.07.20 12:00:05.591,9.46616,9.46823,1.00,1.07
2016.07.20 12:00:05.693,9.46616,9.46814,1.00,1.00
2016.07.20 12:00:05.896,9.46616,9.46824,1.00,1.07
2016.07.20 12:00:06.048,9.46614,9.46824,1.00,1.07
2016.07.20 12:00:06.099,9.46616,9.46824,1.00,1.07
2016.07.20 12:00:06.150,9.46616,9.46824,1.00,1.00
2016.07.20 12:00:06.468,9.46618,9.46824,1.00,1.00
2016.07.20 12:00:06.571,9.46618,9.46824,1.00,1.00
2016.07.20 12:00:06.725,9.46614,9.46824,1.00,1.07
2016.07.20 12:00:06.996,9.46606,9.46814,1.00,1.00
2016.07.20 12:00:07.196,9.46616,9.46824,1.00,1.07
2016.07.20 12:00:07.633,9.46619,9.46824,1.00,1.07
2016.07.20 12:00:07.684,9.46619,9.46824,1.10,1.00
2016.07.20 12:00:07.786,9.46624,9.46832,1.00,1.00
2016.07.20 12:00:08.263,9.46624,9.46832,1.00,1.00
2016.07.20 12:00:08.895,9.46619,9.46821,1.00,1.00
2016.07.20 12:00:08.946,9.46613,9.46821,1.00,1.00
2016.07.20 12:00:09.216,9.46613,9.46821,1.37,1.00
2016.07.20 12:00:10.382,9.46613,9.46821,1.00,1.00
2016.07.20 12:00:13.213,9.46621,9.46829,1.00,1.07
2016.07.20 12:00:13.264,9.46621,9.46829,1.00,1.07
2016.07.20 12:00:13.315,9.46613,9.46821,1.00,1.00
2016.07.20 12:00:14.309,9.46622,9.4683,1.00,1.00
2016.07.20 12:00:14.360,9.46622,9.4683,1.00,1.00
2016.07.20 12:00:15.780,9.46622,9.4683,1.00,1.00
2016.07.20 12:00:15.831,9.46613,9.46821,1.60,1.00
2016.07.20 12:00:15.881,9.46613,9.46821,1.97,1.00
2016.07.20 12:00:16.034,9.46617,9.46821,1.12,1.00
2016.07.20 12:00:16.116,9.46622,9.46832,1.07,1.00
2016.07.20 12:00:16.167,9.46622,9.46832,1.00,1.07
2016.07.20 12:00:16.218,9.46635,9.46843,1.00,1.37
2016.07.20 12:00:16.320,9.46645,9.46852,1.00,1.75
2016.07.20 12:00:16.424,9.46655,9.4686,1.00,1.37
2016.07.20 12:00:16.475,9.46656,9.46862,1.00,1.37
2016.07.20 12:00:16.526,9.46676,9.46862,1.00,1.37
2016.07.20 12:00:16.629,9.46676,9.46862,1.00,1.07
2016.07.20 12:00:16.731,9.46655,9.46862,1.00,1.07
2016.07.20 12:00:16.782,9.46655,9.46853,1.00,1.00
2016.07.20 12:00:16.833,9.46661,9.46852,1.00,1.00
2016.07.20 12:00:17.003,9.46662,9.46853,1.00,1.00
2016.07.20 12:00:17.054,9.46666,9.4687,1.35,1.00
