2016.07.11 06:00:00.461,9.47405,9.47654,1.00,1.00
2016.07.11 06:00:00.576,9.47405,9.47644,1.00,1.00
2016.07.11 06:00:01.625,9.47396,9.47644,1.00,1.00
2016.07.11 06:00:03.384,9.47396,9.47634,1.00,1.00
2016.07.11 06:00:05.633,9.47406,9.47634,1.00,1.00
2016.07.11 06:00:05.893,9.47406,9.47644,1.00,1.00
2016.07.11 06:00:07.347,9.47396,9.47644,1.00,1.00
2016.07.11 06:00:08.400,9.47396,9.47634,1.00,1.00
2016.07.11 06:00:08.885,9.47386,9.47624,1.00,1.00
2016.07.11 06:00:09.544,9.47376,9.47624,1.00,1.00
2016.07.11 06:00:11.167,9.47376,9.47614,1.00,1.00
2016.07.11 06:00:13.873,9.47385,9.47614,1.00,1.00
2016.07.11 06:00:14.177,9.47399,9.47614,1.00,1.00
2016.07.11 06:00:14.472,9.47386,9.47614,1.00,1.00
2016.07.11 06:00:14.868,9.47402,9.47614,1.00,1.00
2016.07.11 06:00:15.827,9.47402,9.47604,1.00,1.00
2016.07.11 06:00:19.512,9.47398,9.47604,1.00,1.00
2016.07.11 06:00:22.798,9.47398,9.47594,1.00,1.00
2016.07.11 06:00:27.537,9.47398,9.47585,1.00,1.00
2016.07.11 06:00:31.129,9.47375,9.47584,1.00,1.00
2016.07.11 06:00:31.286,9.47395,9.47584,1.00,1.00
2016.07.11 06:00:31.337,9.47369,9.47584,1.00,1.00
2016.07.11 06:00:31.411,9.47405,9.47584,1.00,1.00
2016.07.11 06:00:31.462,9.47405,9.47595,1.00,1.00
2016.07.11 06:00:31.664,9.47405,9.47604,1.00,1.00
2016.07.11 06:00:31.931,9.47393,9.47604,1.00,1.00
2016.07.11 06:00:32.064,9.47376,9.47604,1.00,1.00
2016.07.11 06:00:32.115,9.47391,9.47604,1.00,1.00
2016.07.11 06:00:32.216,9.47379,9.47604,1.00,1.00
2016.07.11 06:00:32.318,9.47376,9.47605,1.00,1.00
2016.07.11 06:00:32.518,9.47368,9.47605,1.00,1.00
2016.07.11 06:00:32.821,9.47366,9.47604,1.00,1.00
2016.07.11 06:00:33.057,9.47368,9.47604,1.00,1.00
2016.07.11 06:00:33.335,9.47366,9.47604,1.00,1.00
2016.07.11 06:00:33.576,9.47367,9.47594,1.00,1.00
2016.07.11 06:00:34.170,9.47366,9.47594,1.00,1.00
2016.07.11 06:00:34.489,9.47376,9.47594,1.00,1.00
2016.07.11 06:00:34.866,9.47366,9.47594,1.00,1.00
2016.07.11 06:00:35.351,9.47375,9.47594,1.00,1.00
2016.07.11 06:00:35.641,9.47366,9.47594,1.00,1.00
2016.07.11 06:00:36.878,9.47376,9.47595,1.00,1.00
2016.07.11 06:00:37.143,9.47366,9.47595,1.00,1.00
2016.07.11 06:00:39.466,9.47367,9.47595,1.00,1.00
2016.07.11 06:00:41.976,9.47367,9.47604,1.00,1.00
2016.07.11 06:00:42.897,9.47367,9.47594,1.00,1.00
2016.07.11 06:00:43.518,9.47376,9.47594,1.00,1.00
2016.07.11 06:00:43.700,9.47376,9.47604,1.00,1.00
2016.07.11 06:00:44.556,9.47356,9.47604,1.00,1.00
2016.07.11 06:00:45.680,9.47356,9.47594,1.00,1.00
2016.07.11 06:00:46.217,9.47355,9.47594,1.00,1.00
2016.07.11 06:00:47.703,9.47355,9.47584,1.00,1.00
2016.07.11 06:00:51.573,9.47367,9.47584,1.00,1.00
2016.07.11 06:00:51.893,9.47355,9.47584,1.00,1.00
2016.07.11 06:00:52.615,9.4736,9.47584,1.00,1.00
2016.07.11 06:00:59.446,9.47355,9.47584,1.00,1.00
2016.07.11 06:01:01.136,9.47355,9.47564,1.00,1.00
2016.07.11 06:01:03.176,9.47355,9.47554,1.00,1.00
2016.07.11 06:01:03.556,9.47346,9.47554,1.00,1.00
2016.07.11 06:01:03.940,9.4735,9.47555,1.00,1.00
2016.07.11 06:01:04.210,9.47346,9.47554,1.00,1.00
2016.07.11 06:01:04.767,9.47346,9.47545,1.00,1.00
2016.07.11 06:01:05.113,9.47351,9.47545,1.00,1.00
2016.07.11 06:01:08.516,9.47351,9.47545,1.07,1.00
2016.07.11 06:01:10.405,9.47338,9.47544,1.37,1.00
2016.07.11 06:01:10.752,9.47338,9.47535,1.37,1.00
2016.07.11 06:01:11.327,9.47338,9.47534,1.37,1.00
2016.07.11 06:01:22.418,9.47338,9.47524,1.37,1.00
2016.07.11 06:01:42.217,9.47319,9.47524,1.00,1.00
2016.07.11 06:01:42.318,9.47296,9.47525,1.37,1.00
2016.07.11 06:01:42.369,9.47295,9.47514,1.37,1.00
2016.07.11 06:01:42.521,9.4727,9.47514,1.75,1.00
2016.07.11 06:01:42.673,9.47258,9.47504,1.75,1.00
2016.07.11 06:01:42.775,9.47272,9.47504,1.00,1.00
2016.07.11 06:01:42.876,9.4726,9.47494,1.07,1.00
2016.07.11 06:01:42.977,9.47236,9.47489,1.75,1.00
2016.07.11 06:01:43.079,9.47221,9.4748,1.75,1.00
2016.07.11 06:01:43.195,9.47221,9.47474,1.37,1.00
2016.07.11 06:01:43.398,9.4721,9.47474,1.00,1.50
2016.07.11 06:01:43.716,9.47198,9.47454,1.00,1.37
