2016.07.27 02:00:00.825,9.50997,9.51295,1.00,1.00
2016.07.27 02:00:11.632,9.5101,9.51308,1.00,1.00
2016.07.27 02:00:12.352,9.5101,9.51308,1.00,1.00
2016.07.27 02:00:12.700,9.50993,9.51291,1.00,1.00
2016.07.27 02:00:18.168,9.50996,9.51291,1.00,1.00
2016.07.27 02:00:18.670,9.50993,9.51291,1.00,1.00
2016.07.27 02:00:19.275,9.5101,9.51308,1.00,1.00
2016.07.27 02:00:44.452,9.51016,9.51308,1.00,1.00
2016.07.27 02:00:44.703,9.51034,9.51332,1.00,1.00
2016.07.27 02:00:45.422,9.51037,9.51335,1.00,1.00
2016.07.27 02:00:54.580,9.51037,9.51335,1.00,1.00
2016.07.27 02:01:01.044,9.51049,9.51349,1.00,1.00
2016.07.27 02:01:19.046,9.51049,9.51349,1.00,1.00
2016.07.27 02:01:19.148,9.51077,9.51374,1.00,1.00
2016.07.27 02:01:19.608,9.51077,9.51375,1.00,1.00
2016.07.27 02:01:24.858,9.51077,9.51375,1.00,1.00
2016.07.27 02:01:25.174,9.51055,9.51353,1.00,1.00
2016.07.27 02:02:03.685,9.51038,9.51336,1.00,1.00
2016.07.27 02:02:23.424,9.51053,9.51351,1.00,1.00
2016.07.27 02:03:23.523,9.51025,9.51365,1.00,1.00
2016.07.27 02:03:25.239,9.51055,9.51353,1.00,1.00
2016.07.27 02:03:32.857,9.51042,9.5134,1.00,1.00
2016.07.27 02:04:01.516,9.51042,9.5134,1.00,1.00
2016.07.27 02:04:11.378,9.51055,9.51353,1.00,1.00
2016.07.27 02:04:14.989,9.51039,9.51337,1.00,1.00
2016.07.27 02:04:17.555,9.51051,9.51351,1.00,1.00
2016.07.27 02:05:17.811,9.51035,9.51365,1.00,1.00
2016.07.27 02:05:20.688,9.51055,9.51353,1.00,1.00
2016.07.27 02:05:27.226,9.51055,9.51353,1.00,1.00
2016.07.27 02:06:03.661,9.51075,9.51373,1.00,1.00
2016.07.27 02:07:03.719,9.51045,9.51385,1.00,1.00
2016.07.27 02:07:06.255,9.51068,9.51366,1.00,1.00
2016.07.27 02:07:44.147,9.5109,9.51388,1.00,1.00
2016.07.27 02:08:44.305,9.51066,9.51404,1.00,1.00
2016.07.27 02:08:46.500,9.51084,9.51382,1.00,1.00
2016.07.27 02:08:59.539,9.51069,9.51367,1.00,1.00
2016.07.27 02:09:20.275,9.51083,9.51381,1.00,1.00
2016.07.27 02:09:35.399,9.51083,9.51381,1.00,1.00
2016.07.27 02:09:35.508,9.51068,9.51366,1.00,1.00
2016.07.27 02:10:35.390,9.51084,9.51382,1.00,1.00
2016.07.27 02:10:47.234,9.51068,9.51366,1.00,1.00
2016.07.27 02:11:07.363,9.51085,9.51383,1.00,1.00
2016.07.27 02:11:37.917,9.51102,9.514,1.00,1.00
2016.07.27 02:11:38.120,9.51095,9.51411,1.00,1.00
2016.07.27 02:11:46.931,9.51117,9.51415,1.00,1.00
2016.07.27 02:12:25.290,9.51117,9.51415,1.00,1.00
2016.07.27 02:12:32.219,9.51117,9.51414,1.00,1.00
2016.07.27 02:12:32.321,9.511,9.51398,1.00,1.00
2016.07.27 02:13:06.147,9.51082,9.5138,1.00,1.00
2016.07.27 02:14:06.160,9.51066,9.51404,1.00,1.00
2016.07.27 02:14:07.756,9.51078,9.51376,1.00,1.00
2016.07.27 02:14:10.573,9.51098,9.51396,1.00,1.00
2016.07.27 02:14:13.372,9.51098,9.51396,1.00,1.00
2016.07.27 02:14:17.147,9.51098,9.51394,1.00,1.00
2016.07.27 02:14:19.362,9.51098,9.51396,1.00,1.00
2016.07.27 02:14:20.880,9.51078,9.51376,1.00,1.00
2016.07.27 02:14:31.048,9.51092,9.5139,1.00,1.00
2016.07.27 02:15:05.964,9.51105,9.51403,1.00,1.00
2016.07.27 02:15:12.375,9.51106,9.51403,1.00,1.00
2016.07.27 02:15:15.283,9.51105,9.51403,1.00,1.00
2016.07.27 02:15:20.900,9.51106,9.51403,1.00,1.00
2016.07.27 02:15:30.472,9.51105,9.51403,1.00,1.00
2016.07.27 02:16:05.976,9.51086,9.51424,1.00,1.00
2016.07.27 02:16:08.492,9.51107,9.51412,1.00,1.00
2016.07.27 02:16:10.393,9.511,9.51398,1.00,1.00
2016.07.27 02:16:20.953,9.51106,9.51398,1.00,1.00
2016.07.27 02:16:21.208,9.51113,9.51411,1.00,1.00
2016.07.27 02:17:21.382,9.51086,9.51424,1.00,1.00
2016.07.27 02:17:23.746,9.51108,9.51406,1.00,1.00
2016.07.27 02:18:22.409,9.51095,9.51393,1.00,1.00
2016.07.27 02:19:22.585,9.51076,9.51414,1.00,1.00
2016.07.27 02:19:24.212,9.51091,9.51389,1.00,1.00
2016.07.27 02:20:24.201,9.51088,9.51387,1.00,1.00
2016.07.27 02:20:43.331,9.51071,9.51369,1.00,1.00
2016.07.27 02:20:48.758,9.51088,9.51387,1.00,1.00
2016.07.27 02:21:28.906,9.51088,9.51384,1.00,1.00
2016.07.27 02:21:29.175,9.51088,9.51387,1.00,1.00
2016.07.27 02:21:48.817,9.51076,9.51414,1.00,1.00
2016.07.27 02:21:49.743,9.51091,9.51389,1.00,1.00
2016.07.27 02:21:51.151,9.51096,9.51389,1.00,1.00
2016.07.27 02:21:51.354,9.51114,9.51412,1.00,1.00
2016.07.27 02:21:51.475,9.51106,9.51415,1.00,1.00
2016.07.27 02:21:51.577,9.51116,9.51415,1.00,1.00
2016.07.27 02:21:51.780,9.51126,9.51432,1.00,1.00
2016.07.27 02:21:51.882,9.51136,9.51432,1.00,1.00
2016.07.27 02:21:52.161,9.51134,9.51432,1.00,1.00
2016.07.27 02:22:44.015,9.51136,9.51432,1.00,1.00
2016.07.27 02:22:51.857,9.51136,9.51474,1.00,1.00
2016.07.27 02:22:55.047,9.51144,9.51442,1.00,1.00
2016.07.27 02:23:26.646,9.51146,9.51442,1.00,1.00
2016.07.27 02:23:43.752,9.51158,9.51458,1.00,1.00
2016.07.27 02:23:49.896,9.51166,9.51458,1.00,1.00
2016.07.27 02:23:50.152,9.51186,9.51484,1.00,1.00
2016.07.27 02:23:50.254,9.51194,9.51498,1.00,1.00
2016.07.27 02:24:01.059,9.5121,9.5151,1.00,1.00
2016.07.27 02:24:02.063,9.51196,9.5151,1.00,1.00
2016.07.27 02:24:02.165,9.51186,9.5151,1.00,1.00
2016.07.27 02:24:02.370,9.51186,9.5151,1.50,1.00
2016.07.27 02:24:02.472,9.51196,9.5151,1.00,1.00
2016.07.27 02:24:06.375,9.5122,9.5152,1.00,1.00
2016.07.27 02:24:11.585,9.51186,9.51503,1.00,1.00
2016.07.27 02:24:11.687,9.51202,9.515,1.00,1.00
2016.07.27 02:24:12.081,9.51198,9.51515,1.00,1.00
2016.07.27 02:24:12.183,9.51194,9.51492,1.00,1.00
2016.07.27 02:24:40.942,9.51178,9.5148,1.00,1.00
2016.07.27 02:24:51.205,9.51183,9.51497,1.00,1.00
2016.07.27 02:25:13.145,9.51184,9.51482,1.00,1.00
2016.07.27 02:25:14.214,9.51183,9.515,1.00,1.00
2016.07.27 02:25:15.592,9.51203,9.51502,1.00,1.00
2016.07.27 02:25:24.380,9.51206,9.51502,1.00,1.00
2016.07.27 02:25:24.654,9.51203,9.51502,1.00,1.00
2016.07.27 02:25:28.514,9.5118,9.5148,1.00,1.00
2016.07.27 02:26:28.607,9.51156,9.51494,1.00,1.00
2016.07.27 02:26:30.750,9.51179,9.51481,1.00,1.00
2016.07.27 02:26:40.653,9.51169,9.51467,1.00,1.00
2016.07.27 02:26:41.644,9.51186,9.51491,1.00,1.00
2016.07.27 02:26:41.847,9.51205,9.51503,1.00,1.00
2016.07.27 02:26:42.162,9.51205,9.51494,1.00,1.00
2016.07.27 02:26:42.380,9.51178,9.51476,1.00,1.00
2016.07.27 02:26:59.661,9.51178,9.51474,1.00,1.00
2016.07.27 02:27:14.412,9.51178,9.51476,1.00,1.00
2016.07.27 02:27:14.823,9.51174,9.51484,1.00,1.00
2016.07.27 02:27:14.925,9.51174,9.51464,1.00,1.00
2016.07.27 02:27:15.027,9.5117,9.51464,1.00,1.00
2016.07.27 02:27:15.413,9.5117,9.51444,1.00,1.00
2016.07.27 02:27:16.630,9.51148,9.51454,1.00,1.00
2016.07.27 02:27:54.771,9.51139,9.51437,1.00,1.00
2016.07.27 02:28:00.970,9.51149,9.51454,1.00,1.00
2016.07.27 02:28:02.151,9.51149,9.51444,1.00,1.00
2016.07.27 02:28:02.296,9.51149,9.51444,1.00,1.00
2016.07.27 02:28:02.797,9.51149,9.51444,1.00,1.00
2016.07.27 02:28:02.917,9.51149,9.51454,1.00,1.00
2016.07.27 02:28:07.583,9.51149,9.51444,1.00,1.00
2016.07.27 02:28:08.810,9.51149,9.51454,1.00,1.00
2016.07.27 02:28:08.861,9.51149,9.51464,1.00,1.00
2016.07.27 02:28:11.323,9.51149,9.51454,1.00,1.00
2016.07.27 02:28:11.627,9.51144,9.51444,1.00,1.00
2016.07.27 02:28:11.882,9.51144,9.51454,1.00,1.00
2016.07.27 02:28:21.134,9.51138,9.51436,1.00,1.00
2016.07.27 02:28:40.931,9.5115,9.51464,1.00,1.00
2016.07.27 02:28:55.357,9.5115,9.51454,1.00,1.00
2016.07.27 02:28:58.399,9.51138,9.51436,1.00,1.00
2016.07.27 02:29:19.130,9.51148,9.51434,1.00,1.00
2016.07.27 02:29:19.333,9.51121,9.51434,1.00,1.00
2016.07.27 02:29:51.587,9.51121,9.51444,1.00,1.00
2016.07.27 02:30:06.076,9.51113,9.51432,1.00,1.00
2016.07.27 02:30:22.226,9.51116,9.51432,1.00,1.00
2016.07.27 02:30:36.627,9.5113,9.51454,1.00,1.00
2016.07.27 02:30:38.129,9.5115,9.51454,1.00,1.00
2016.07.27 02:30:52.684,9.5115,9.51464,1.00,1.00
2016.07.27 02:31:28.421,9.5115,9.51464,1.00,1.00
2016.07.27 02:31:28.589,9.5115,9.51474,1.00,1.00
2016.07.27 02:31:38.197,9.51136,9.51474,1.00,1.00
2016.07.27 02:31:40.778,9.51125,9.51465,1.00,1.00
2016.07.27 02:31:42.059,9.51155,9.51465,1.00,1.00
2016.07.27 02:31:53.598,9.51152,9.51465,1.00,1.00
2016.07.27 02:31:53.649,9.51152,9.51454,1.00,1.00
2016.07.27 02:31:53.700,9.51128,9.51454,1.00,1.00
2016.07.27 02:31:56.884,9.51118,9.51454,1.00,1.00
2016.07.27 02:31:56.936,9.51118,9.51424,1.00,1.00
2016.07.27 02:31:59.681,9.511,9.51424,1.00,1.00
2016.07.27 02:32:01.166,9.511,9.51434,1.00,1.00
2016.07.27 02:32:01.565,9.511,9.51414,1.00,1.00
