2016.07.08 11:00:00.458,9.46863,9.47072,1.00,1.00
2016.07.08 11:00:00.663,9.46871,9.47076,1.00,1.00
2016.07.08 11:00:02.647,9.46879,9.47087,1.00,1.00
2016.07.08 11:00:03.301,9.46878,9.47079,1.00,1.00
2016.07.08 11:00:03.610,9.46884,9.47092,1.00,1.00
2016.07.08 11:00:04.004,9.46878,9.4708,1.00,1.00
2016.07.08 11:00:05.451,9.4688,9.47088,1.00,1.00
2016.07.08 11:00:05.512,9.46891,9.47088,1.00,1.00
2016.07.08 11:00:05.910,9.46891,9.47095,1.00,1.00
2016.07.08 11:00:06.013,9.46894,9.47102,1.00,1.00
2016.07.08 11:00:06.216,9.46899,9.47102,1.00,1.00
2016.07.08 11:00:06.560,9.46902,9.4711,1.00,1.00
2016.07.08 11:00:06.712,9.46916,9.4711,1.00,1.00
2016.07.08 11:00:06.814,9.46916,9.47119,1.00,1.00
2016.07.08 11:00:07.017,9.46927,9.47119,1.00,1.00
2016.07.08 11:00:07.220,9.46919,9.47127,1.00,1.00
2016.07.08 11:00:07.690,9.46927,9.47135,1.00,1.00
2016.07.08 11:00:09.249,9.46935,9.47143,1.00,1.00
2016.07.08 11:00:09.553,9.46943,9.47145,1.00,1.00
2016.07.08 11:00:10.003,9.46943,9.47151,1.00,1.00
2016.07.08 11:00:10.206,9.46951,9.47159,1.00,1.00
2016.07.08 11:00:10.773,9.46952,9.4716,1.00,1.00
2016.07.08 11:00:12.830,9.46959,9.47167,1.00,1.50
2016.07.08 11:00:13.477,9.46951,9.47159,1.00,1.00
2016.07.08 11:00:13.986,9.46959,9.47167,1.00,1.60
2016.07.08 11:00:14.037,9.46959,9.47167,1.00,1.60
2016.07.08 11:00:14.510,9.46951,9.47159,1.00,1.00
2016.07.08 11:00:15.191,9.46959,9.47167,1.00,1.00
2016.07.08 11:00:16.042,9.46959,9.47167,1.60,1.00
2016.07.08 11:00:16.245,9.46979,9.47187,1.50,1.00
2016.07.08 11:00:16.346,9.46984,9.47187,1.00,1.00
2016.07.08 11:00:17.601,9.46987,9.47195,1.00,1.00
2016.07.08 11:00:17.804,9.46984,9.47186,1.00,1.00
2016.07.08 11:00:18.108,9.46986,9.47194,1.00,1.00
2016.07.08 11:00:18.412,9.46982,9.47183,1.00,1.00
2016.07.08 11:00:19.556,9.46985,9.47193,1.00,1.00
