2016.07.15 11:00:00.289,9.45465,9.45672,1.07,1.00
2016.07.15 11:00:00.561,9.45472,9.4568,1.00,1.00
2016.07.15 11:00:00.662,9.45474,9.45682,1.00,1.00
2016.07.15 11:00:02.063,9.45466,9.45674,1.00,1.00
2016.07.15 11:00:02.397,9.45478,9.45686,1.00,1.00
2016.07.15 11:00:02.702,9.45478,9.45683,1.00,1.00
2016.07.15 11:00:02.806,9.45466,9.45676,1.00,1.00
2016.07.15 11:00:03.009,9.45465,9.45667,1.00,1.00
2016.07.15 11:00:03.302,9.45473,9.45681,1.00,1.00
2016.07.15 11:00:03.608,9.45465,9.4567,1.00,1.00
2016.07.15 11:00:03.871,9.45462,9.4567,1.00,1.00
2016.07.15 11:00:03.972,9.4547,9.45678,1.00,1.00
2016.07.15 11:00:04.175,9.45468,9.45678,1.00,1.00
2016.07.15 11:00:06.086,9.45457,9.45662,1.00,1.00
2016.07.15 11:00:06.414,9.45463,9.45671,1.00,1.00
2016.07.15 11:00:06.682,9.45456,9.45659,1.00,1.00
2016.07.15 11:00:09.444,9.45465,9.45659,1.00,1.00
2016.07.15 11:00:17.698,9.45456,9.45659,1.00,1.00
2016.07.15 11:00:19.403,9.45456,9.45661,1.00,1.00
2016.07.15 11:00:21.280,9.45453,9.45661,1.00,1.00
2016.07.15 11:00:22.174,9.45456,9.45661,1.00,1.00
2016.07.15 11:00:22.401,9.45453,9.45661,1.00,1.00
2016.07.15 11:00:26.958,9.45467,9.45673,1.00,1.00
2016.07.15 11:00:27.060,9.45452,9.45662,1.00,1.00
2016.07.15 11:00:27.161,9.45464,9.45672,1.00,1.00
2016.07.15 11:00:27.465,9.45449,9.45657,1.00,1.00
2016.07.15 11:00:28.643,9.45455,9.45657,1.00,1.00
2016.07.15 11:00:29.942,9.45449,9.45657,1.00,1.00
2016.07.15 11:00:31.102,9.45456,9.45657,1.00,1.00
2016.07.15 11:00:31.373,9.45459,9.45667,1.00,1.00
2016.07.15 11:00:33.959,9.45456,9.45657,1.00,1.00
2016.07.15 11:00:34.412,9.45449,9.45657,1.00,1.00
2016.07.15 11:00:35.183,9.45464,9.45672,1.00,1.00
2016.07.15 11:00:35.515,9.45464,9.45668,1.00,1.00
2016.07.15 11:00:35.566,9.45452,9.4566,1.00,1.00
2016.07.15 11:00:35.617,9.45456,9.4566,1.00,1.00
2016.07.15 11:00:37.622,9.45466,9.4566,1.00,1.00
2016.07.15 11:00:37.922,9.45456,9.4566,1.00,1.00
2016.07.15 11:00:39.158,9.45452,9.4566,1.00,1.00
2016.07.15 11:00:40.229,9.45456,9.4566,1.00,1.00
2016.07.15 11:00:40.932,9.45466,9.4566,1.00,1.00
2016.07.15 11:00:41.681,9.45476,9.4566,1.00,1.00
2016.07.15 11:00:42.371,9.45486,9.4566,1.00,1.00
2016.07.15 11:00:43.837,9.45496,9.4566,1.00,1.00
2016.07.15 11:00:48.154,9.45506,9.4566,1.00,1.00
2016.07.15 11:00:48.756,9.45496,9.4566,1.00,1.00
2016.07.15 11:00:51.363,9.45506,9.4566,1.00,1.00
2016.07.15 11:00:51.778,9.45506,9.45649,1.00,1.00
2016.07.15 11:00:52.030,9.45392,9.45587,1.37,1.00
2016.07.15 11:00:52.091,9.45392,9.45587,1.10,1.00
2016.07.15 11:00:52.367,9.45456,9.45587,2.17,1.00
2016.07.15 11:00:52.698,9.45426,9.45587,1.00,1.75
2016.07.15 11:00:53.013,9.45436,9.45576,1.10,1.75
2016.07.15 11:00:53.410,9.45446,9.45585,1.00,1.75
2016.07.15 11:00:53.461,9.45446,9.45585,1.00,1.00
2016.07.15 11:00:53.562,9.45446,9.45635,1.00,1.00
2016.07.15 11:00:53.720,9.45446,9.45645,1.00,1.07
2016.07.15 11:00:53.771,9.45446,9.45645,1.00,1.07
2016.07.15 11:00:54.090,9.45456,9.45655,1.00,1.07
2016.07.15 11:00:54.432,9.45466,9.45655,1.00,1.07
2016.07.15 11:00:54.763,9.45466,9.45662,1.00,1.07
2016.07.15 11:00:55.171,9.45466,9.45662,1.00,1.00
2016.07.15 11:00:55.717,9.45476,9.45662,1.00,1.00
2016.07.15 11:00:55.885,9.45466,9.45654,1.00,1.00
2016.07.15 11:00:56.088,9.45466,9.45661,1.00,1.00
2016.07.15 11:00:56.189,9.45476,9.45661,1.00,1.00
2016.07.15 11:00:56.594,9.45476,9.45653,1.00,1.00
2016.07.15 11:00:57.695,9.45486,9.45653,1.00,1.00
2016.07.15 11:00:58.703,9.45486,9.45661,1.00,1.00
2016.07.15 11:00:58.906,9.45486,9.45653,1.00,1.00
2016.07.15 11:00:59.489,9.45486,9.45657,1.00,1.00
2016.07.15 11:01:05.426,9.45476,9.45657,1.00,1.00
2016.07.15 11:01:06.302,9.45476,9.4567,1.00,1.00
2016.07.15 11:01:06.934,9.45476,9.45656,1.00,1.00
2016.07.15 11:01:09.929,9.45486,9.45656,1.00,1.00
2016.07.15 11:01:10.414,9.45476,9.45656,1.00,1.00
2016.07.15 11:01:11.852,9.45476,9.45667,1.00,1.00
2016.07.15 11:01:12.054,9.45476,9.45654,1.00,1.00
2016.07.15 11:01:12.156,9.45466,9.45654,1.00,1.00
2016.07.15 11:01:12.358,9.45466,9.45662,1.00,1.00
2016.07.15 11:01:12.618,9.45466,9.45652,1.00,1.00
2016.07.15 11:01:12.997,9.45466,9.4566,1.00,1.00
2016.07.15 11:01:13.048,9.45476,9.4566,1.00,1.00
2016.07.15 11:01:13.365,9.45476,9.45652,1.00,1.00
2016.07.15 11:01:16.435,9.45466,9.45652,1.00,1.00
2016.07.15 11:01:16.642,9.45456,9.45652,1.00,1.00
2016.07.15 11:01:17.534,9.45456,9.45643,1.00,1.00
2016.07.15 11:01:17.736,9.45456,9.45651,1.00,1.00
2016.07.15 11:01:17.838,9.45456,9.45662,1.00,1.00
2016.07.15 11:01:18.136,9.45456,9.45645,1.00,1.00
2016.07.15 11:01:18.187,9.45437,9.45645,1.00,1.00
2016.07.15 11:01:18.765,9.45452,9.4566,1.00,1.00
2016.07.15 11:01:19.071,9.45444,9.45652,1.00,1.00
2016.07.15 11:01:19.385,9.45447,9.45652,1.00,1.00
2016.07.15 11:01:19.686,9.45447,9.45643,1.00,1.00
2016.07.15 11:01:20.111,9.45433,9.45643,1.00,1.00
2016.07.15 11:01:20.263,9.45445,9.45653,1.00,1.00
2016.07.15 11:01:20.592,9.45436,9.45644,1.00,1.00
2016.07.15 11:01:21.275,9.45451,9.45659,1.00,1.00
2016.07.15 11:01:21.640,9.45436,9.45643,1.00,1.00
2016.07.15 11:01:22.245,9.45447,9.45655,1.00,1.00
2016.07.15 11:01:22.763,9.45436,9.45644,1.50,1.00
2016.07.15 11:01:23.243,9.4545,9.45658,1.00,1.00
2016.07.15 11:01:23.546,9.45436,9.45645,1.00,1.00
2016.07.15 11:01:23.698,9.45446,9.45645,1.00,1.00
2016.07.15 11:01:24.265,9.45447,9.45655,1.00,1.00
2016.07.15 11:01:24.366,9.45446,9.45644,1.00,1.00
2016.07.15 11:01:25.358,9.45455,9.45644,1.00,1.00
2016.07.15 11:01:29.671,9.45446,9.45644,1.00,1.00
2016.07.15 11:01:30.421,9.45443,9.45644,1.00,1.00
2016.07.15 11:01:31.287,9.45446,9.45644,1.00,1.00
2016.07.15 11:01:31.388,9.45443,9.45644,1.00,1.00
2016.07.15 11:01:31.490,9.45446,9.45652,1.00,1.00
2016.07.15 11:01:31.696,9.45446,9.45641,1.00,1.00
2016.07.15 11:01:32.015,9.45446,9.45651,1.00,1.00
2016.07.15 11:01:32.922,9.45443,9.45651,1.50,1.00
2016.07.15 11:01:34.637,9.45446,9.45651,1.00,1.00
2016.07.15 11:01:36.135,9.45443,9.45651,1.00,1.00
2016.07.15 11:01:36.405,9.45452,9.4566,1.00,1.00
2016.07.15 11:01:39.432,9.45449,9.45657,1.00,1.00
2016.07.15 11:01:40.547,9.45456,9.45666,1.00,1.00
2016.07.15 11:01:40.770,9.45456,9.45664,1.00,1.00
2016.07.15 11:01:41.573,9.45456,9.45666,1.00,1.00
2016.07.15 11:01:42.544,9.45446,9.45643,1.00,1.00
2016.07.15 11:01:43.656,9.45446,9.45653,1.00,1.00
2016.07.15 11:01:43.757,9.45446,9.45651,1.00,1.00
2016.07.15 11:01:44.061,9.45445,9.45635,1.00,1.00
2016.07.15 11:01:44.447,9.45456,9.45635,1.00,1.00
2016.07.15 11:01:44.667,9.45456,9.45651,1.00,1.00
2016.07.15 11:01:45.137,9.45446,9.45651,1.00,1.00
2016.07.15 11:01:45.334,9.45456,9.45651,1.00,1.00
2016.07.15 11:01:47.150,9.45446,9.45651,1.00,1.00
2016.07.15 11:01:48.671,9.45456,9.45651,1.00,1.00
2016.07.15 11:01:49.391,9.45446,9.45651,1.00,1.00
2016.07.15 11:01:51.542,9.45446,9.45643,1.00,1.00
2016.07.15 11:01:51.873,9.45446,9.45635,1.00,1.00
2016.07.15 11:01:51.974,9.45446,9.4565,1.00,1.00
2016.07.15 11:01:52.852,9.45442,9.4565,1.00,1.00
2016.07.15 11:01:52.953,9.45436,9.45642,1.00,1.00
2016.07.15 11:01:53.055,9.4544,9.4565,1.00,1.00
2016.07.15 11:01:54.658,9.45446,9.4565,1.00,1.00
2016.07.15 11:01:56.557,9.45446,9.45641,1.00,1.00
2016.07.15 11:01:56.864,9.45445,9.45634,1.00,1.00
2016.07.15 11:01:56.915,9.45435,9.45634,1.00,1.00
2016.07.15 11:01:57.796,9.45436,9.45623,1.00,1.00
