2016.07.11 18:00:04.403,9.47486,9.47735,1.37,1.00
2016.07.11 18:00:18.325,9.47485,9.47735,1.37,1.00
2016.07.11 18:00:18.899,9.47476,9.47734,1.37,1.00
2016.07.11 18:00:19.828,9.47476,9.47724,1.37,1.00
2016.07.11 18:00:21.626,9.47472,9.47724,1.75,1.00
2016.07.11 18:00:23.840,9.47486,9.47724,1.37,1.00
2016.07.11 18:00:29.770,9.47476,9.47714,1.37,1.00
2016.07.11 18:00:29.872,9.47486,9.47724,1.37,1.00
2016.07.11 18:00:31.559,9.47486,9.47734,1.37,1.00
2016.07.11 18:00:36.780,9.47486,9.47724,1.37,1.00
2016.07.11 18:00:41.439,9.47486,9.47724,1.00,1.00
2016.07.11 18:00:45.551,9.47476,9.47724,1.00,1.00
2016.07.11 18:00:46.892,9.47476,9.47714,1.00,1.00
2016.07.11 18:00:55.613,9.47476,9.47704,1.00,1.00
2016.07.11 18:00:55.830,9.47466,9.47704,1.10,1.00
2016.07.11 18:01:10.716,9.47466,9.47714,1.10,1.00
2016.07.11 18:01:11.695,9.47466,9.47704,1.10,1.00
2016.07.11 18:01:12.243,9.47466,9.47714,1.10,1.00
2016.07.11 18:01:12.344,9.47476,9.47714,1.00,1.00
2016.07.11 18:01:36.118,9.4747,9.47714,1.00,1.00
2016.07.11 18:01:36.671,9.47465,9.47714,1.07,1.00
2016.07.11 18:01:37.109,9.4747,9.47714,1.00,1.00
2016.07.11 18:01:38.890,9.4747,9.47714,1.37,1.00
2016.07.11 18:01:45.909,9.47476,9.47724,1.12,1.00
2016.07.11 18:01:47.186,9.47476,9.47714,1.12,1.00
2016.07.11 18:02:09.068,9.47476,9.47724,1.12,1.00
2016.07.11 18:02:09.845,9.47486,9.47725,1.07,1.00
2016.07.11 18:02:09.896,9.47506,9.47725,1.00,1.00
2016.07.11 18:02:09.947,9.47506,9.47736,1.00,1.00
2016.07.11 18:02:10.048,9.47506,9.47744,1.00,1.00
2016.07.11 18:02:10.875,9.47506,9.47748,1.00,1.00
2016.07.11 18:02:11.156,9.47506,9.47744,1.00,1.00
2016.07.11 18:02:16.716,9.47506,9.47738,1.00,1.00
2016.07.11 18:02:17.494,9.47506,9.47744,1.07,1.00
2016.07.11 18:02:28.946,9.47506,9.47743,1.07,1.00
2016.07.11 18:02:29.482,9.47506,9.47744,1.07,1.00
2016.07.11 18:02:29.983,9.47506,9.47743,1.07,1.00
2016.07.11 18:02:30.836,9.47506,9.47744,1.07,1.00
2016.07.11 18:02:31.139,9.47506,9.47742,1.07,1.00
2016.07.11 18:02:31.456,9.47506,9.47744,1.07,1.00
2016.07.11 18:02:32.160,9.47496,9.47742,1.37,1.00
2016.07.11 18:02:32.493,9.47496,9.47745,1.37,1.00
2016.07.11 18:02:32.646,9.47506,9.47764,1.07,2.10
2016.07.11 18:02:32.776,9.47516,9.47764,1.00,2.10
2016.07.11 18:02:35.768,9.47516,9.47764,1.00,2.10
2016.07.11 18:02:35.869,9.47526,9.47764,1.00,2.10
2016.07.11 18:02:36.375,9.47516,9.47764,1.00,2.10
2016.07.11 18:02:36.861,9.47536,9.47764,1.00,2.10
2016.07.11 18:02:38.770,9.47536,9.47763,1.00,1.00
2016.07.11 18:02:39.309,9.47536,9.47773,1.00,1.72
2016.07.11 18:02:39.797,9.47536,9.47776,1.00,1.97
2016.07.11 18:02:39.871,9.47546,9.47776,1.00,1.97
2016.07.11 18:02:40.074,9.47536,9.47765,1.00,1.00
2016.07.11 18:02:40.175,9.47536,9.47773,1.00,1.30
2016.07.11 18:02:41.843,9.47536,9.47779,1.00,1.97
2016.07.11 18:02:41.965,9.47536,9.47779,1.00,1.97
2016.07.11 18:02:42.871,9.47536,9.47779,1.00,1.97
2016.07.11 18:02:43.033,9.47536,9.47772,1.00,1.30
2016.07.11 18:02:43.134,9.47526,9.47772,1.00,1.30
