2016.07.29 12:00:00.874,9.5668,9.56874,1.75,1.00
2016.07.29 12:00:05.873,9.5668,9.56874,1.37,1.00
2016.07.29 12:00:06.430,9.5668,9.56875,1.37,1.00
2016.07.29 12:00:06.787,9.56663,9.56875,1.75,1.00
2016.07.29 12:00:07.447,9.56663,9.56865,1.75,1.00
2016.07.29 12:00:09.567,9.56687,9.56865,1.07,1.00
2016.07.29 12:00:10.849,9.56687,9.56864,1.07,1.00
2016.07.29 12:00:11.194,9.56664,9.56864,1.75,1.00
2016.07.29 12:00:11.696,9.56664,9.56864,1.37,1.00
2016.07.29 12:00:12.168,9.56664,9.56864,1.75,1.00
2016.07.29 12:00:12.219,9.56677,9.56864,1.37,1.00
2016.07.29 12:00:13.528,9.56674,9.56864,1.50,1.00
2016.07.29 12:00:15.938,9.56674,9.56874,1.50,1.00
2016.07.29 12:00:18.652,9.56674,9.56884,1.50,1.00
2016.07.29 12:00:18.798,9.56675,9.56884,1.37,1.00
2016.07.29 12:00:19.695,9.56682,9.56874,1.37,1.00
2016.07.29 12:00:21.034,9.56676,9.56874,1.37,1.00
2016.07.29 12:00:21.791,9.56676,9.56884,1.37,1.00
2016.07.29 12:00:22.321,9.56681,9.56884,1.37,1.00
2016.07.29 12:00:22.778,9.56681,9.56875,1.37,1.00
2016.07.29 12:00:25.330,9.56669,9.56875,1.75,1.00
2016.07.29 12:00:25.834,9.56682,9.56875,1.37,1.00
2016.07.29 12:00:26.820,9.56682,9.56884,1.37,1.00
2016.07.29 12:00:27.825,9.56682,9.56874,1.37,1.00
2016.07.29 12:00:29.337,9.56682,9.56884,1.37,1.00
2016.07.29 12:00:30.054,9.56669,9.56884,1.75,1.00
2016.07.29 12:00:30.360,9.56669,9.56874,1.75,1.00
2016.07.29 12:00:32.899,9.56669,9.56884,1.75,1.00
2016.07.29 12:00:33.915,9.56669,9.56874,1.75,1.00
2016.07.29 12:00:34.018,9.56669,9.56884,1.75,1.00
2016.07.29 12:00:34.879,9.56669,9.56875,1.75,1.00
2016.07.29 12:00:35.849,9.56704,9.56875,1.00,1.00
2016.07.29 12:00:36.397,9.56704,9.56874,1.00,1.00
2016.07.29 12:00:38.158,9.56709,9.56874,1.00,1.00
2016.07.29 12:00:41.797,9.56709,9.56884,1.00,1.00
2016.07.29 12:00:42.245,9.56704,9.56884,1.00,1.00
2016.07.29 12:00:42.830,9.56704,9.56875,1.00,1.00
2016.07.29 12:00:49.503,9.56709,9.56875,1.00,1.00
2016.07.29 12:00:52.079,9.56709,9.56875,1.50,1.00
2016.07.29 12:00:52.245,9.56709,9.56884,1.50,1.00
2016.07.29 12:00:52.296,9.56709,9.56884,1.00,1.00
2016.07.29 12:00:54.277,9.56709,9.56894,1.00,1.00
2016.07.29 12:00:54.869,9.5671,9.56895,1.00,1.00
2016.07.29 12:00:54.971,9.5671,9.56894,1.00,1.00
2016.07.29 12:00:55.023,9.5671,9.56894,1.00,1.00
2016.07.29 12:00:55.074,9.5671,9.56894,1.07,1.00
2016.07.29 12:00:55.362,9.5671,9.56884,1.07,1.00
2016.07.29 12:00:55.625,9.5673,9.56884,1.07,1.00
2016.07.29 12:00:55.676,9.5673,9.56904,1.07,1.00
2016.07.29 12:00:55.728,9.5671,9.56904,1.75,1.00
2016.07.29 12:00:55.830,9.56719,9.56904,1.37,1.00
2016.07.29 12:00:57.285,9.56738,9.56904,1.00,1.00
2016.07.29 12:01:01.217,9.56728,9.56904,1.07,1.00
2016.07.29 12:01:06.603,9.56729,9.56904,1.07,1.00
2016.07.29 12:01:06.911,9.56729,9.56894,1.07,1.00
2016.07.29 12:01:06.963,9.56729,9.56894,1.00,1.00
2016.07.29 12:01:10.885,9.5673,9.56894,1.00,1.00
2016.07.29 12:01:10.936,9.56738,9.56914,1.00,1.00
2016.07.29 12:01:15.394,9.56731,9.56914,1.00,1.00
2016.07.29 12:01:16.418,9.56731,9.56905,1.00,1.00
2016.07.29 12:01:17.066,9.56737,9.56905,1.00,1.00
2016.07.29 12:01:30.360,9.56737,9.56904,1.00,1.00
2016.07.29 12:01:30.411,9.56733,9.56904,1.00,1.00
2016.07.29 12:01:31.370,9.56733,9.56894,1.00,1.00
2016.07.29 12:01:31.472,9.56733,9.56904,1.00,1.00
2016.07.29 12:01:31.822,9.56729,9.56904,1.07,1.00
2016.07.29 12:01:31.873,9.56729,9.56894,1.07,1.00
2016.07.29 12:01:31.965,9.56729,9.56894,1.00,1.00
2016.07.29 12:01:32.016,9.56697,9.56894,1.10,1.00
2016.07.29 12:01:32.486,9.56697,9.56894,1.00,1.00
2016.07.29 12:01:32.879,9.56697,9.56884,1.00,1.00
2016.07.29 12:01:32.930,9.56697,9.56884,1.00,1.00
2016.07.29 12:01:35.877,9.56697,9.56894,1.00,1.00
2016.07.29 12:01:38.511,9.56697,9.56884,1.00,1.00
2016.07.29 12:01:44.133,9.56709,9.56874,1.00,1.00
2016.07.29 12:01:48.628,9.56689,9.56874,1.00,1.00
2016.07.29 12:01:48.679,9.56689,9.56874,1.00,1.00
2016.07.29 12:01:48.860,9.56689,9.56874,1.00,1.00
2016.07.29 12:01:49.122,9.56689,9.56864,1.00,1.00
2016.07.29 12:01:50.136,9.56689,9.56845,1.00,1.00
2016.07.29 12:01:51.135,9.56689,9.56835,1.00,1.00
2016.07.29 12:01:52.855,9.56689,9.56824,1.00,1.00
2016.07.29 12:01:54.873,9.56689,9.56814,1.00,1.00
2016.07.29 12:01:58.340,9.56679,9.56814,1.00,1.00
2016.07.29 12:01:58.391,9.56672,9.56814,1.00,1.00
2016.07.29 12:01:58.442,9.56672,9.56814,1.00,1.00
2016.07.29 12:01:58.867,9.56672,9.56814,1.00,1.00
2016.07.29 12:01:59.072,9.56672,9.56814,1.00,1.00
2016.07.29 12:01:59.175,9.56672,9.56814,1.00,1.75
2016.07.29 12:01:59.226,9.56596,9.56813,1.00,1.35
2016.07.29 12:01:59.278,9.56591,9.56813,1.00,1.35
2016.07.29 12:01:59.380,9.56591,9.56804,1.00,1.37
2016.07.29 12:01:59.432,9.56591,9.56804,1.00,1.75
2016.07.29 12:01:59.534,9.56591,9.56801,1.00,1.35
2016.07.29 12:01:59.636,9.56591,9.56793,1.00,1.35
2016.07.29 12:02:00.158,9.56591,9.56784,1.00,1.37
2016.07.29 12:02:00.209,9.56591,9.56784,1.00,1.75
2016.07.29 12:02:00.333,9.56553,9.56779,1.00,1.35
2016.07.29 12:02:00.384,9.5653,9.5673,1.00,1.00
