2016.07.12 19:00:03.754,9.44066,9.44311,1.00,1.07
2016.07.12 19:00:15.190,9.44066,9.44314,1.00,1.00
2016.07.12 19:00:15.368,9.44066,9.44338,1.00,1.00
2016.07.12 19:00:15.419,9.44066,9.44353,1.00,1.07
2016.07.12 19:00:15.925,9.44066,9.44356,1.00,1.00
2016.07.12 19:00:16.027,9.44066,9.4437,1.75,1.57
2016.07.12 19:00:16.179,9.44086,9.4437,1.37,1.00
2016.07.12 19:00:16.280,9.44086,9.4439,1.75,1.00
2016.07.12 19:00:16.331,9.44086,9.44409,1.75,1.00
2016.07.12 19:00:16.403,9.44096,9.44425,1.07,1.00
2016.07.12 19:00:16.575,9.44096,9.44425,1.12,1.00
2016.07.12 19:00:16.890,9.44116,9.44423,1.00,1.07
2016.07.12 19:00:17.392,9.44126,9.44423,1.00,1.07
2016.07.12 19:00:18.144,9.44126,9.44423,1.00,1.00
2016.07.12 19:00:18.195,9.44135,9.4444,1.00,1.00
2016.07.12 19:00:18.380,9.44146,9.4444,1.00,1.00
2016.07.12 19:00:18.910,9.44156,9.4444,1.00,1.00
2016.07.12 19:00:19.552,9.44156,9.44449,1.00,1.00
2016.07.12 19:00:19.654,9.44156,9.44451,1.00,1.00
2016.07.12 19:00:19.705,9.44166,9.44451,1.00,1.00
2016.07.12 19:00:20.695,9.44176,9.44458,1.00,1.00
2016.07.12 19:00:20.746,9.44176,9.44462,1.00,1.00
2016.07.12 19:00:21.304,9.44176,9.44463,1.00,1.00
2016.07.12 19:00:22.390,9.44186,9.44463,1.00,1.00
2016.07.12 19:00:23.004,9.44186,9.44477,1.00,1.00
2016.07.12 19:00:24.976,9.44196,9.44477,1.00,1.00
2016.07.12 19:00:25.028,9.44186,9.44477,1.00,1.00
2016.07.12 19:00:25.699,9.44196,9.44477,1.00,1.00
2016.07.12 19:00:28.270,9.44196,9.4448,1.00,1.00
2016.07.12 19:00:30.235,9.44196,9.44477,1.00,1.00
2016.07.12 19:00:35.128,9.44186,9.44477,1.00,1.00
2016.07.12 19:00:35.315,9.44196,9.44477,1.00,1.00
2016.07.12 19:00:35.616,9.44206,9.44477,1.00,1.00
2016.07.12 19:00:35.982,9.44206,9.44488,1.00,1.00
2016.07.12 19:00:36.133,9.44216,9.4449,1.00,1.50
2016.07.12 19:00:36.285,9.44216,9.44503,1.00,1.50
2016.07.12 19:00:36.437,9.44226,9.44503,1.00,1.50
2016.07.12 19:00:37.451,9.44246,9.44503,1.00,1.50
2016.07.12 19:00:38.426,9.44266,9.44503,1.00,1.50
2016.07.12 19:00:41.372,9.44276,9.44503,1.00,1.50
2016.07.12 19:00:44.872,9.44276,9.44517,1.00,1.10
2016.07.12 19:00:45.373,9.44286,9.44517,1.00,1.10
2016.07.12 19:00:55.332,9.44286,9.4453,1.00,1.00
