2016.07.08 10:00:00.428,9.47173,9.47377,1.37,1.00
2016.07.08 10:00:00.531,9.47173,9.47377,1.07,1.00
2016.07.08 10:00:00.683,9.47173,9.47381,1.07,1.00
2016.07.08 10:00:01.984,9.47173,9.47379,1.07,1.00
2016.07.08 10:00:02.838,9.47173,9.47381,1.07,1.00
2016.07.08 10:00:03.425,9.47173,9.4738,1.07,1.00
2016.07.08 10:00:03.886,9.47165,9.47351,1.37,1.00
2016.07.08 10:00:04.190,9.47114,9.47295,1.37,1.00
2016.07.08 10:00:04.242,9.47114,9.47295,1.00,1.00
2016.07.08 10:00:04.293,9.47102,9.47282,1.07,1.00
2016.07.08 10:00:04.928,9.47144,9.47282,1.00,1.00
2016.07.08 10:00:04.979,9.47144,9.47313,1.00,1.00
2016.07.08 10:00:05.030,9.47144,9.47325,1.00,1.00
2016.07.08 10:00:05.189,9.47144,9.47336,1.00,1.00
2016.07.08 10:00:05.291,9.47144,9.47343,1.00,1.00
2016.07.08 10:00:05.392,9.47144,9.47335,1.50,1.00
2016.07.08 10:00:05.931,9.47144,9.47334,1.00,1.00
2016.07.08 10:00:06.268,9.47144,9.47327,1.00,1.00
2016.07.08 10:00:07.696,9.47144,9.47311,1.00,1.00
2016.07.08 10:00:07.849,9.47103,9.47311,1.87,1.60
2016.07.08 10:00:07.900,9.47088,9.47296,1.75,1.00
2016.07.08 10:00:08.143,9.47085,9.47283,1.37,1.00
2016.07.08 10:00:08.195,9.47085,9.47283,1.37,1.60
2016.07.08 10:00:09.600,9.47085,9.47257,1.00,2.10
2016.07.08 10:00:09.702,9.47065,9.47257,1.00,2.10
2016.07.08 10:00:09.875,9.47065,9.47247,1.00,1.60
2016.07.08 10:00:09.976,9.47065,9.47247,1.00,1.60
2016.07.08 10:00:10.077,9.47065,9.47247,1.07,1.60
2016.07.08 10:00:10.382,9.47075,9.47247,1.00,1.60
2016.07.08 10:00:10.727,9.47075,9.47247,1.07,1.60
2016.07.08 10:00:12.388,9.47071,9.47259,1.07,1.60
2016.07.08 10:00:12.709,9.47071,9.47255,1.07,2.10
2016.07.08 10:00:15.805,9.47071,9.47249,1.07,2.10
2016.07.08 10:00:16.108,9.47071,9.47245,1.00,2.10
2016.07.08 10:00:16.160,9.47071,9.47249,1.00,2.10
2016.07.08 10:00:16.267,9.47071,9.47255,1.00,2.10
2016.07.08 10:00:18.706,9.47071,9.47259,1.00,1.60
2016.07.08 10:00:18.757,9.47071,9.47253,1.00,2.10
2016.07.08 10:00:20.292,9.47071,9.47259,1.00,1.60
2016.07.08 10:00:20.551,9.47071,9.47253,1.00,2.10
2016.07.08 10:00:21.511,9.47071,9.47259,1.00,1.60
2016.07.08 10:00:21.746,9.47071,9.4725,1.00,2.10
2016.07.08 10:00:22.640,9.4706,9.47243,1.00,1.70
2016.07.08 10:00:22.691,9.4706,9.47208,1.00,1.00
2016.07.08 10:00:22.742,9.47052,9.47208,1.00,1.00
2016.07.08 10:00:22.844,9.47022,9.47208,1.00,1.00
2016.07.08 10:00:22.895,9.47022,9.4723,1.00,2.17
2016.07.08 10:00:22.997,9.47022,9.47221,1.00,1.60
2016.07.08 10:00:23.159,9.47032,9.47221,1.00,1.60
2016.07.08 10:00:23.467,9.47032,9.47231,1.00,2.10
2016.07.08 10:00:23.569,9.47032,9.47223,1.00,1.60
2016.07.08 10:00:23.777,9.47016,9.47223,1.00,1.60
2016.07.08 10:00:24.272,9.47016,9.47224,1.00,1.60
2016.07.08 10:00:24.377,9.47016,9.47224,1.00,1.60
2016.07.08 10:00:26.514,9.47016,9.47224,1.00,1.60
2016.07.08 10:00:27.651,9.47016,9.47224,1.00,1.60
2016.07.08 10:00:27.954,9.46974,9.47137,1.00,1.00
2016.07.08 10:00:28.056,9.4693,9.4714,1.37,1.00
2016.07.08 10:00:28.106,9.46964,9.4714,1.00,1.00
2016.07.08 10:00:28.359,9.46964,9.47157,1.00,1.00
2016.07.08 10:00:30.525,9.46951,9.47157,1.00,1.00
2016.07.08 10:00:33.350,9.46948,9.47146,1.00,1.00
2016.07.08 10:00:34.890,9.46979,9.47146,1.00,1.00
2016.07.08 10:00:34.995,9.46979,9.47159,1.00,1.00
2016.07.08 10:00:35.097,9.46991,9.47159,1.00,1.00
2016.07.08 10:00:35.350,9.47002,9.47176,1.00,1.00
2016.07.08 10:00:36.068,9.47014,9.47176,1.00,1.00
2016.07.08 10:00:37.212,9.47014,9.47151,1.00,1.00
2016.07.08 10:00:37.313,9.46943,9.47151,1.07,1.60
2016.07.08 10:00:37.364,9.46972,9.47161,1.00,2.10
2016.07.08 10:00:37.516,9.46929,9.47104,1.10,1.00
2016.07.08 10:00:37.568,9.46945,9.47092,1.00,1.00
2016.07.08 10:00:37.771,9.46967,9.47141,1.00,1.00
2016.07.08 10:00:37.822,9.46967,9.47174,1.00,1.07
2016.07.08 10:00:37.873,9.46963,9.47165,1.00,1.00
2016.07.08 10:00:38.584,9.46963,9.47155,1.00,1.00
2016.07.08 10:00:43.484,9.46963,9.4713,1.00,1.00
2016.07.08 10:00:43.535,9.46922,9.4713,1.00,1.60
2016.07.08 10:00:43.585,9.46922,9.4713,1.00,1.60
2016.07.08 10:00:43.889,9.46951,9.47065,1.00,1.00
2016.07.08 10:00:43.991,9.46951,9.47085,1.00,1.00
2016.07.08 10:00:44.092,9.46977,9.4712,1.00,1.00
2016.07.08 10:00:44.143,9.46977,9.47184,1.00,1.07
2016.07.08 10:00:44.194,9.46967,9.47175,1.00,1.07
2016.07.08 10:00:44.442,9.4694,9.47144,1.00,1.00
2016.07.08 10:00:45.173,9.4694,9.47136,1.00,1.00
2016.07.08 10:00:45.490,9.4694,9.47128,1.00,1.00
2016.07.08 10:00:46.718,9.4694,9.47138,1.00,1.00
2016.07.08 10:00:50.010,9.4694,9.471,1.00,1.00
2016.07.08 10:00:50.061,9.46917,9.471,1.00,1.60
2016.07.08 10:00:50.112,9.46892,9.47092,1.37,1.60
2016.07.08 10:00:50.165,9.4689,9.47092,1.37,1.60
2016.07.08 10:00:50.217,9.46894,9.47102,1.37,1.60
2016.07.08 10:00:50.268,9.46894,9.47102,1.00,1.00
2016.07.08 10:00:50.319,9.46878,9.47057,1.07,1.00
2016.07.08 10:00:50.370,9.46878,9.47057,1.00,1.00
2016.07.08 10:00:50.471,9.46903,9.47057,1.00,1.00
2016.07.08 10:00:50.523,9.46903,9.47068,1.00,1.00
2016.07.08 10:00:50.792,9.46906,9.47068,1.00,1.00
2016.07.08 10:00:50.843,9.46906,9.47097,1.00,1.00
2016.07.08 10:00:51.218,9.46906,9.47109,1.00,1.00
2016.07.08 10:00:51.320,9.4691,9.47118,1.00,1.07
2016.07.08 10:00:51.371,9.4691,9.47118,1.00,1.00
2016.07.08 10:00:51.422,9.46906,9.4711,1.00,1.00
2016.07.08 10:00:51.956,9.46905,9.4711,1.00,1.00
2016.07.08 10:00:52.322,9.4691,9.4712,1.00,1.00
2016.07.08 10:00:52.872,9.46922,9.4712,1.00,1.00
2016.07.08 10:00:53.024,9.46922,9.47128,1.00,1.00
2016.07.08 10:00:53.511,9.46923,9.47119,1.00,1.00
2016.07.08 10:00:55.569,9.46926,9.47071,1.00,1.00
2016.07.08 10:00:55.823,9.4696,9.47165,1.71,1.00
2016.07.08 10:00:55.874,9.4696,9.47165,1.00,1.00
2016.07.08 10:00:55.925,9.46964,9.47172,1.00,1.07
2016.07.08 10:00:56.689,9.4696,9.47164,1.00,1.00
2016.07.08 10:00:56.942,9.46964,9.47172,1.00,1.00
2016.07.08 10:00:57.044,9.46975,9.47183,1.00,1.07
2016.07.08 10:00:57.527,9.46983,9.47187,1.00,1.42
2016.07.08 10:00:57.959,9.46991,9.47189,1.00,1.00
2016.07.08 10:00:58.111,9.46983,9.47189,1.00,1.00
2016.07.08 10:00:59.167,9.46983,9.47191,1.00,1.07
2016.07.08 10:00:59.549,9.46983,9.47191,1.00,1.67
2016.07.08 10:00:59.600,9.46983,9.47191,1.00,1.97
2016.07.08 10:00:59.651,9.4696,9.47168,1.00,1.60
2016.07.08 10:00:59.753,9.46948,9.47154,1.00,1.60
2016.07.08 10:00:59.804,9.46946,9.47154,1.07,1.00
2016.07.08 10:00:59.855,9.46951,9.47143,1.00,1.00
2016.07.08 10:01:00.006,9.46977,9.47171,1.00,1.00
2016.07.08 10:01:00.057,9.46977,9.47177,1.00,1.00
2016.07.08 10:01:00.108,9.46977,9.47185,2.25,1.00
2016.07.08 10:01:00.216,9.46995,9.47203,1.00,1.00
2016.07.08 10:01:00.534,9.47003,9.47211,1.00,1.07
2016.07.08 10:01:00.913,9.47003,9.47211,1.00,1.00
2016.07.08 10:01:01.066,9.47008,9.47211,1.00,1.00
2016.07.08 10:01:01.219,9.47017,9.47225,1.00,1.00
2016.07.08 10:01:01.270,9.47027,9.47225,1.00,1.00
2016.07.08 10:01:01.320,9.47028,9.47236,1.00,1.00
2016.07.08 10:01:02.191,9.47034,9.47236,1.00,1.00
2016.07.08 10:01:02.242,9.47037,9.47245,1.00,1.00
2016.07.08 10:01:02.343,9.47048,9.47256,1.00,1.00
2016.07.08 10:01:02.938,9.4704,9.47248,1.00,1.00
2016.07.08 10:01:03.244,9.47048,9.47256,1.00,1.00
2016.07.08 10:01:03.817,9.47049,9.47256,1.00,1.00
2016.07.08 10:01:07.856,9.47057,9.47265,1.00,1.07
2016.07.08 10:01:08.382,9.47057,9.47265,1.00,1.00
2016.07.08 10:01:09.241,9.47067,9.47265,1.00,1.00
2016.07.08 10:01:09.292,9.47068,9.47274,1.00,1.00
2016.07.08 10:01:11.925,9.47068,9.47273,1.00,1.00
2016.07.08 10:01:13.335,9.47068,9.47271,1.00,1.00
2016.07.08 10:01:13.822,9.47068,9.47274,1.00,1.00
2016.07.08 10:01:13.923,9.47068,9.47271,1.00,1.00
2016.07.08 10:01:14.823,9.47066,9.47274,1.50,1.00
2016.07.08 10:01:15.124,9.47066,9.47268,1.50,1.00
2016.07.08 10:01:15.438,9.47066,9.47263,1.00,1.00
2016.07.08 10:01:15.703,9.47059,9.47263,1.00,1.00
2016.07.08 10:01:15.754,9.47041,9.47249,1.00,1.00
2016.07.08 10:01:16.578,9.47049,9.47253,1.00,1.10
2016.07.08 10:01:18.625,9.46988,9.47178,1.07,1.00
2016.07.08 10:01:18.676,9.46988,9.47187,1.07,1.00
2016.07.08 10:01:18.727,9.47009,9.47187,1.00,1.00
2016.07.08 10:01:18.778,9.47009,9.47205,1.00,1.00
2016.07.08 10:01:18.880,9.47009,9.47213,1.00,1.00
2016.07.08 10:01:18.982,9.47028,9.47238,1.00,1.37
2016.07.08 10:01:19.186,9.47015,9.47225,1.00,1.07
2016.07.08 10:01:20.019,9.47025,9.47233,1.00,1.37
2016.07.08 10:01:20.171,9.47025,9.47231,1.00,1.00
2016.07.08 10:01:20.374,9.47019,9.47224,1.00,1.00
2016.07.08 10:01:22.007,9.47026,9.47233,1.00,1.00
2016.07.08 10:01:22.209,9.47035,9.47233,1.00,1.10
2016.07.08 10:01:22.692,9.47027,9.47233,1.00,1.10
2016.07.08 10:01:23.201,9.47035,9.47233,1.00,1.10
2016.07.08 10:01:24.132,9.47035,9.47232,1.00,1.00
2016.07.08 10:01:24.183,9.47025,9.47232,1.00,1.00
2016.07.08 10:01:24.385,9.47019,9.47225,1.00,1.00
2016.07.08 10:01:24.596,9.47025,9.47232,1.00,1.00
2016.07.08 10:01:26.412,9.47036,9.4724,1.00,1.00
2016.07.08 10:01:26.902,9.47028,9.47236,1.00,1.00
2016.07.08 10:01:28.306,9.47019,9.47227,1.50,1.00
2016.07.08 10:01:28.672,9.47019,9.4722,1.50,1.00
2016.07.08 10:01:29.340,9.47029,9.4722,1.00,1.00
2016.07.08 10:01:29.910,9.4702,9.4722,1.00,1.00
2016.07.08 10:01:30.303,9.47028,9.4722,1.00,1.00
2016.07.08 10:01:30.455,9.47028,9.47234,1.00,1.00
2016.07.08 10:01:31.264,9.47028,9.47236,1.00,1.00
2016.07.08 10:01:32.929,9.47036,9.47237,1.00,1.00
2016.07.08 10:01:33.518,9.47028,9.47236,1.00,1.00
2016.07.08 10:01:34.337,9.47038,9.47237,1.00,1.00
2016.07.08 10:01:34.955,9.47038,9.47246,1.00,1.57
2016.07.08 10:01:35.208,9.4703,9.47238,1.00,1.00
2016.07.08 10:01:36.423,9.47038,9.47246,1.00,1.57
2016.07.08 10:01:37.127,9.4703,9.47238,1.00,1.00
2016.07.08 10:01:37.432,9.47037,9.47246,1.00,1.07
2016.07.08 10:01:37.760,9.47028,9.47236,1.00,1.00
2016.07.08 10:01:40.277,9.47036,9.4724,1.00,1.00
2016.07.08 10:01:42.543,9.47025,9.47233,1.00,1.00
2016.07.08 10:01:43.346,9.47032,9.4724,1.00,1.00
2016.07.08 10:01:43.655,9.47035,9.47228,1.00,1.00
2016.07.08 10:01:44.764,9.47035,9.47238,1.00,1.00
2016.07.08 10:01:44.866,9.47022,9.4723,1.00,1.00
2016.07.08 10:01:45.149,9.47031,9.47239,1.00,1.00
2016.07.08 10:01:45.780,9.47023,9.47231,1.00,1.00
2016.07.08 10:01:46.259,9.47031,9.47239,1.00,1.00
