2016.07.21 13:00:00.580,9.48196,9.48302,1.00,1.00
2016.07.21 13:00:01.847,9.48196,9.48307,1.00,1.00
2016.07.21 13:00:02.958,9.48206,9.48307,1.00,1.00
2016.07.21 13:00:04.227,9.48196,9.48307,1.00,1.00
2016.07.21 13:00:05.231,9.48206,9.48307,1.00,1.00
2016.07.21 13:00:05.502,9.48195,9.48307,1.00,1.00
2016.07.21 13:00:05.553,9.48206,9.48307,1.00,1.00
2016.07.21 13:00:07.354,9.48216,9.48348,1.00,1.07
2016.07.21 13:00:07.476,9.48216,9.48364,1.00,1.50
2016.07.21 13:00:07.756,9.48216,9.48367,1.00,1.75
2016.07.21 13:00:08.139,9.48226,9.48367,1.00,1.75
2016.07.21 13:00:08.850,9.48226,9.4837,1.00,1.75
2016.07.21 13:00:11.866,9.48226,9.48308,1.00,1.00
2016.07.21 13:00:13.859,9.48216,9.48308,1.00,1.00
2016.07.21 13:00:14.441,9.48206,9.48308,1.00,1.00
2016.07.21 13:00:14.872,9.48216,9.48309,1.00,1.00
2016.07.21 13:00:16.626,9.48216,9.4837,1.00,1.75
2016.07.21 13:00:18.288,9.48206,9.4837,1.00,1.75
2016.07.21 13:00:19.046,9.48206,9.48309,1.00,1.00
2016.07.21 13:00:19.201,9.48196,9.48309,1.00,1.00
2016.07.21 13:00:19.420,9.48206,9.48309,1.00,1.00
2016.07.21 13:00:19.678,9.48196,9.48309,1.00,1.00
2016.07.21 13:00:21.093,9.48206,9.48309,1.00,1.00
2016.07.21 13:00:22.070,9.48206,9.4831,1.00,1.00
2016.07.21 13:00:22.121,9.48196,9.4831,1.00,1.00
2016.07.21 13:00:24.132,9.48186,9.4831,1.00,1.00
2016.07.21 13:00:25.100,9.48196,9.4831,1.00,1.00
2016.07.21 13:00:30.468,9.48196,9.48311,1.00,1.00
2016.07.21 13:00:39.868,9.48186,9.48311,1.00,1.00
2016.07.21 13:00:40.453,9.48186,9.48312,1.00,1.00
2016.07.21 13:00:43.011,9.48196,9.48312,1.00,1.00
2016.07.21 13:00:44.114,9.48186,9.48312,1.00,1.00
2016.07.21 13:00:50.344,9.48186,9.48313,1.00,1.00
2016.07.21 13:00:50.732,9.48196,9.48313,1.00,1.00
2016.07.21 13:00:55.049,9.48196,9.48314,1.00,1.00
2016.07.21 13:00:55.557,9.48196,9.48315,1.00,1.00
2016.07.21 13:00:57.575,9.48196,9.48314,1.00,1.00
2016.07.21 13:00:58.206,9.48186,9.48314,1.00,1.00
2016.07.21 13:01:00.383,9.48175,9.48314,1.00,1.00
