2016.07.06 05:00:02.047,9.44566,9.44924,1.00,1.37
2016.07.06 05:00:13.704,9.44576,9.44932,1.00,1.00
2016.07.06 05:00:14.570,9.44576,9.44934,1.00,1.00
2016.07.06 05:00:15.272,9.44576,9.44924,1.00,1.00
2016.07.06 05:00:16.676,9.44576,9.44934,1.00,1.00
2016.07.06 05:00:16.828,9.44586,9.44943,1.00,1.00
2016.07.06 05:00:17.138,9.44576,9.44934,1.00,1.00
2016.07.06 05:00:20.338,9.44576,9.44925,1.00,1.00
2016.07.06 05:00:27.759,9.44566,9.44924,1.00,1.00
2016.07.06 05:00:33.068,9.44566,9.44924,1.00,1.37
2016.07.06 05:01:00.964,9.44556,9.44914,1.50,1.37
2016.07.06 05:01:04.494,9.44556,9.44914,1.00,1.00
2016.07.06 05:01:14.330,9.44556,9.44914,1.00,1.37
2016.07.06 05:01:22.253,9.44566,9.44924,1.00,1.87
2016.07.06 05:01:41.855,9.44566,9.44924,1.00,1.87
2016.07.06 05:01:45.001,9.44576,9.44924,1.00,1.37
2016.07.06 05:01:45.558,9.44576,9.44924,1.00,1.37
2016.07.06 05:01:46.583,9.44586,9.44924,1.00,1.37
2016.07.06 05:01:46.909,9.44596,9.44922,1.00,1.37
2016.07.06 05:01:47.658,9.44576,9.44925,1.00,1.37
2016.07.06 05:01:48.361,9.44585,9.44925,1.00,1.37
2016.07.06 05:01:48.575,9.44576,9.44925,1.00,1.37
2016.07.06 05:01:56.589,9.44566,9.44924,1.00,1.37
2016.07.06 05:01:56.640,9.44566,9.44912,1.00,1.37
2016.07.06 05:01:57.521,9.44575,9.44935,1.00,1.37
2016.07.06 05:01:57.624,9.44586,9.44938,1.00,1.37
2016.07.06 05:01:58.117,9.44566,9.44924,1.00,1.37
2016.07.06 05:01:59.586,9.4456,9.44915,1.00,1.00
2016.07.06 05:02:01.303,9.44566,9.4492,1.00,1.00
2016.07.06 05:02:01.455,9.44566,9.44924,1.00,1.00
2016.07.06 05:02:02.297,9.4456,9.44914,1.00,1.00
2016.07.06 05:02:02.449,9.44556,9.44914,1.00,1.00
2016.07.06 05:02:02.758,9.44566,9.44924,1.00,1.00
2016.07.06 05:02:03.595,9.4456,9.44914,1.00,1.00
2016.07.06 05:02:04.627,9.44566,9.44924,1.00,1.00
2016.07.06 05:02:04.816,9.44546,9.44904,1.50,1.00
2016.07.06 05:02:05.816,9.44556,9.44914,1.00,1.00
2016.07.06 05:02:06.196,9.44546,9.44904,1.00,1.00
2016.07.06 05:02:10.956,9.44546,9.44904,1.00,1.37
2016.07.06 05:02:11.266,9.44556,9.44914,1.00,1.37
2016.07.06 05:02:13.620,9.44545,9.44927,1.00,1.37
2016.07.06 05:02:17.818,9.44545,9.44911,1.00,1.00
2016.07.06 05:02:19.685,9.44545,9.44895,1.00,1.00
2016.07.06 05:02:27.706,9.44545,9.44925,1.00,1.00
2016.07.06 05:02:28.274,9.44545,9.44925,1.00,1.37
2016.07.06 05:02:28.872,9.44544,9.44905,1.00,1.37
2016.07.06 05:02:30.176,9.44544,9.44905,1.00,1.37
2016.07.06 05:02:35.186,9.44545,9.44904,1.00,1.37
2016.07.06 05:02:40.101,9.44537,9.44924,1.00,1.37
2016.07.06 05:02:40.355,9.44537,9.44924,1.00,1.37
2016.07.06 05:02:50.154,9.44537,9.44898,1.00,1.37
2016.07.06 05:02:59.339,9.44536,9.44871,1.00,1.37
2016.07.06 05:03:00.027,9.44537,9.44895,1.00,1.37
2016.07.06 05:03:00.356,9.44537,9.44895,1.00,1.37
2016.07.06 05:03:10.195,9.44537,9.44892,1.00,1.37
2016.07.06 05:03:15.758,9.44537,9.44862,1.00,1.00
2016.07.06 05:03:26.067,9.44537,9.44862,1.00,1.37
2016.07.06 05:03:26.996,9.44537,9.44909,1.00,1.00
2016.07.06 05:03:30.292,9.44537,9.44904,1.00,1.00
2016.07.06 05:03:31.630,9.44537,9.44909,1.00,1.00
2016.07.06 05:03:35.916,9.44547,9.44944,1.00,1.60
2016.07.06 05:03:41.354,9.44547,9.44944,1.00,1.00
2016.07.06 05:03:57.117,9.44547,9.44944,1.00,1.60
2016.07.06 05:03:57.818,9.44547,9.44915,1.00,1.00
2016.07.06 05:04:02.129,9.44547,9.44914,1.00,1.00
2016.07.06 05:04:12.874,9.44546,9.44924,1.00,1.00
2016.07.06 05:04:13.027,9.44546,9.44944,1.00,1.60
2016.07.06 05:04:13.403,9.44546,9.44935,1.00,1.00
2016.07.06 05:04:13.707,9.44546,9.44924,1.00,1.00
2016.07.06 05:04:14.576,9.44546,9.44934,1.00,1.60
2016.07.06 05:04:15.074,9.44546,9.44924,1.00,1.00
2016.07.06 05:04:20.218,9.44546,9.44944,1.00,1.00
2016.07.06 05:04:20.370,9.44546,9.4495,1.00,1.00
2016.07.06 05:04:20.554,9.44546,9.44944,1.00,1.00
2016.07.06 05:04:23.263,9.44546,9.44944,1.00,1.60
2016.07.06 05:04:23.388,9.44546,9.4495,1.00,1.00
2016.07.06 05:04:28.013,9.44546,9.4495,1.00,1.60
2016.07.06 05:04:30.014,9.44546,9.44944,1.00,1.60
2016.07.06 05:04:30.608,9.44546,9.44944,1.00,1.60
2016.07.06 05:04:42.520,9.44548,9.44922,1.00,1.00
2016.07.06 05:04:42.937,9.44537,9.44945,1.00,1.00
2016.07.06 05:04:43.763,9.44537,9.44945,1.00,1.60
2016.07.06 05:04:44.064,9.44537,9.44934,1.00,1.60
2016.07.06 05:04:44.368,9.44547,9.44915,1.00,1.00
2016.07.06 05:04:45.174,9.44547,9.44944,1.00,1.35
2016.07.06 05:04:45.263,9.44547,9.44944,1.00,1.60
2016.07.06 05:04:45.684,9.44547,9.44949,1.00,1.60
2016.07.06 05:04:45.785,9.44547,9.44949,1.00,1.60
2016.07.06 05:04:45.889,9.44547,9.44924,1.00,1.00
2016.07.06 05:04:46.263,9.44547,9.44915,1.00,1.00
2016.07.06 05:04:46.838,9.44547,9.44924,1.00,1.00
2016.07.06 05:04:46.889,9.44547,9.44934,1.00,1.00
2016.07.06 05:04:47.091,9.44547,9.44949,1.00,1.60
2016.07.06 05:04:47.168,9.44547,9.44949,1.00,1.60
2016.07.06 05:04:47.269,9.44547,9.44949,1.00,1.60
2016.07.06 05:04:47.735,9.44547,9.44949,1.00,1.00
2016.07.06 05:04:47.786,9.44547,9.44915,1.00,1.00
2016.07.06 05:04:48.323,9.44547,9.44914,1.00,1.00
2016.07.06 05:04:48.375,9.44547,9.44934,1.00,1.00
2016.07.06 05:04:48.884,9.44547,9.44944,1.00,1.00
2016.07.06 05:04:49.374,9.44547,9.44934,1.00,1.00
2016.07.06 05:05:02.787,9.44547,9.44944,1.00,1.35
2016.07.06 05:05:03.039,9.44547,9.4492,1.00,1.00
2016.07.06 05:05:03.191,9.44542,9.4492,1.00,1.00
2016.07.06 05:05:03.292,9.44542,9.44914,1.00,1.00
2016.07.06 05:05:05.663,9.44542,9.44924,1.00,1.00
2016.07.06 05:05:05.814,9.44542,9.44926,1.00,1.00
2016.07.06 05:05:05.915,9.44532,9.44934,1.00,1.00
2016.07.06 05:05:06.125,9.44532,9.44945,1.00,1.00
2016.07.06 05:05:07.316,9.44532,9.44934,1.00,1.00
2016.07.06 05:05:07.814,9.44532,9.44944,1.00,1.00
2016.07.06 05:05:11.305,9.44532,9.44934,1.00,1.00
2016.07.06 05:05:51.371,9.44532,9.44935,1.00,1.00
2016.07.06 05:06:05.882,9.44516,9.44935,1.00,1.00
2016.07.06 05:06:07.247,9.44542,9.44935,1.00,1.00
2016.07.06 05:06:31.285,9.44542,9.44934,1.00,1.00
2016.07.06 05:07:20.159,9.44542,9.44944,1.00,1.00
2016.07.06 05:07:21.425,9.44542,9.44954,1.00,1.60
2016.07.06 05:07:21.979,9.44566,9.44954,1.00,1.60
2016.07.06 05:07:22.321,9.44566,9.44957,1.00,1.60
2016.07.06 05:07:23.561,9.44566,9.44957,1.00,1.60
2016.07.06 05:07:24.234,9.44566,9.44957,1.00,1.60
2016.07.06 05:07:26.096,9.44566,9.44957,1.00,1.60
2016.07.06 05:07:27.261,9.44566,9.44957,1.00,1.60
2016.07.06 05:07:27.777,9.44566,9.44957,1.00,1.60
2016.07.06 05:07:31.321,9.44566,9.44957,1.00,1.60
2016.07.06 05:07:34.150,9.44566,9.44957,1.00,1.00
2016.07.06 05:07:41.400,9.44566,9.44957,1.00,1.60
2016.07.06 05:07:41.502,9.44545,9.44956,1.00,1.60
2016.07.06 05:08:04.761,9.44545,9.44954,1.00,1.60
2016.07.06 05:08:05.045,9.44545,9.44954,1.00,1.60
2016.07.06 05:08:20.340,9.44545,9.44954,1.00,1.60
2016.07.06 05:08:21.290,9.44545,9.44954,1.00,1.60
2016.07.06 05:08:22.020,9.44545,9.44934,1.00,1.00
2016.07.06 05:08:22.521,9.44545,9.44944,1.00,1.00
2016.07.06 05:08:24.717,9.44546,9.44944,1.00,1.00
2016.07.06 05:08:25.720,9.44556,9.44944,1.00,1.00
2016.07.06 05:08:32.267,9.44556,9.44954,1.00,1.00
2016.07.06 05:08:32.318,9.44565,9.44954,1.00,1.00
2016.07.06 05:08:32.697,9.44563,9.44954,1.00,1.50
2016.07.06 05:08:33.052,9.44563,9.44944,1.00,1.00
2016.07.06 05:08:33.508,9.44566,9.44944,1.00,1.00
2016.07.06 05:08:34.205,9.44563,9.44944,1.00,1.00
2016.07.06 05:08:35.167,9.44566,9.44944,1.00,1.00
2016.07.06 05:08:36.169,9.44563,9.44944,1.00,1.00
2016.07.06 05:08:36.380,9.44563,9.44954,1.00,1.00
2016.07.06 05:08:36.691,9.44566,9.44954,1.00,1.00
2016.07.06 05:08:39.695,9.44576,9.44954,1.00,1.00
2016.07.06 05:08:49.802,9.44585,9.44954,1.00,1.00
2016.07.06 05:09:03.884,9.44585,9.44968,1.00,1.00
2016.07.06 05:09:04.388,9.44584,9.44968,1.00,1.00
2016.07.06 05:09:04.937,9.44586,9.44968,1.00,1.00
2016.07.06 05:09:05.450,9.44585,9.44968,1.00,1.00
2016.07.06 05:09:06.464,9.44596,9.44968,1.00,1.00
2016.07.06 05:09:08.446,9.44585,9.44968,1.00,1.00
2016.07.06 05:09:08.969,9.44586,9.44968,1.00,1.00
2016.07.06 05:09:29.895,9.44585,9.44968,1.00,1.00
2016.07.06 05:09:36.813,9.44596,9.44968,1.00,1.00
2016.07.06 05:10:03.243,9.44606,9.44968,1.00,1.00
2016.07.06 05:10:03.898,9.44606,9.44984,1.00,1.00
2016.07.06 05:10:08.532,9.44606,9.44977,1.00,1.00
2016.07.06 05:10:41.247,9.44616,9.44977,1.00,1.00
2016.07.06 05:10:48.135,9.44606,9.44977,1.00,1.00
2016.07.06 05:10:49.141,9.44616,9.44977,1.00,1.00
2016.07.06 05:10:52.152,9.44606,9.44977,1.00,1.00
2016.07.06 05:10:54.301,9.44605,9.44977,1.00,1.00
2016.07.06 05:10:54.815,9.44606,9.44977,1.00,1.00
2016.07.06 05:10:55.162,9.44616,9.44977,1.00,1.00
2016.07.06 05:10:55.707,9.44615,9.44977,1.00,1.00
2016.07.06 05:10:58.928,9.44606,9.44977,1.00,1.00
2016.07.06 05:11:23.423,9.44596,9.44977,1.00,1.00
2016.07.06 05:11:33.269,9.44596,9.44977,1.00,1.60
2016.07.06 05:11:36.692,9.44586,9.44974,1.00,1.60
2016.07.06 05:11:44.967,9.44596,9.44974,1.00,1.60
2016.07.06 05:12:06.278,9.44595,9.44974,1.00,1.60
2016.07.06 05:12:06.809,9.44596,9.44974,1.00,1.60
2016.07.06 05:12:25.523,9.44586,9.44974,1.00,1.60
2016.07.06 05:12:29.496,9.44596,9.44974,1.00,1.60
2016.07.06 05:12:33.938,9.44596,9.44974,1.00,1.35
2016.07.06 05:12:35.793,9.44596,9.44964,1.00,1.00
2016.07.06 05:12:35.867,9.44586,9.44964,1.00,1.00
2016.07.06 05:12:43.707,9.44581,9.44964,1.00,1.00
2016.07.06 05:12:45.494,9.44586,9.44964,1.00,1.00
2016.07.06 05:12:58.816,9.44586,9.44954,1.00,1.00
2016.07.06 05:12:58.867,9.44581,9.44954,1.00,1.00
2016.07.06 05:13:08.829,9.44576,9.44954,1.00,1.00
2016.07.06 05:13:09.010,9.44581,9.44954,1.00,1.00
2016.07.06 05:13:13.339,9.44581,9.44934,1.00,1.00
2016.07.06 05:13:37.069,9.44581,9.44954,1.00,1.00
2016.07.06 05:13:37.372,9.44581,9.44944,1.00,1.00
2016.07.06 05:13:37.690,9.44581,9.44924,1.00,1.00
2016.07.06 05:13:51.800,9.44581,9.44914,1.00,1.00
2016.07.06 05:13:59.118,9.44581,9.44924,1.00,1.00
2016.07.06 05:13:59.297,9.44581,9.44934,1.00,1.00
2016.07.06 05:14:14.520,9.44581,9.44944,1.00,1.00
2016.07.06 05:14:15.506,9.44581,9.44954,1.00,1.00
2016.07.06 05:14:18.822,9.44581,9.44944,1.00,1.00
2016.07.06 05:14:19.128,9.44581,9.44924,1.00,1.00
2016.07.06 05:14:28.634,9.44581,9.44934,1.00,1.00
2016.07.06 05:14:29.118,9.44581,9.44924,1.00,1.00
2016.07.06 05:14:29.613,9.44581,9.44914,1.00,1.00
2016.07.06 05:14:47.829,9.44581,9.44904,1.00,1.00
2016.07.06 05:14:48.191,9.44526,9.44904,1.00,1.00
2016.07.06 05:14:49.198,9.44581,9.44904,1.00,1.00
2016.07.06 05:14:52.635,9.44581,9.44894,1.00,1.00
2016.07.06 05:15:05.565,9.44581,9.44904,1.00,1.00
2016.07.06 05:15:47.814,9.44581,9.44914,1.00,1.00
2016.07.06 05:15:48.358,9.44575,9.44904,1.00,1.00
2016.07.06 05:15:59.508,9.4458,9.44914,1.00,1.00
2016.07.06 05:16:10.370,9.4458,9.44924,1.00,1.00
2016.07.06 05:16:10.476,9.44575,9.44919,1.00,1.00
2016.07.06 05:16:18.864,9.44575,9.44914,1.00,1.00
2016.07.06 05:16:21.391,9.44581,9.44914,1.00,1.00
2016.07.06 05:16:27.873,9.44581,9.44894,1.00,1.00
2016.07.06 05:16:28.203,9.44581,9.44885,1.00,1.00
2016.07.06 05:16:38.280,9.44581,9.44894,1.00,1.00
2016.07.06 05:16:45.000,9.44581,9.44884,1.00,1.00
2016.07.06 05:16:50.884,9.44581,9.44894,1.00,1.00
2016.07.06 05:17:01.448,9.44581,9.44904,1.00,1.00
2016.07.06 05:17:28.528,9.44581,9.44894,1.00,1.00
