2016.07.20 10:00:00.438,9.47076,9.47253,1.00,1.00
2016.07.20 10:00:01.033,9.47076,9.47253,1.00,1.60
2016.07.20 10:00:01.084,9.47066,9.47253,1.00,1.60
2016.07.20 10:00:01.150,9.47066,9.47231,1.00,1.00
2016.07.20 10:00:01.623,9.47076,9.47231,1.00,1.00
2016.07.20 10:00:02.438,9.47076,9.47254,1.00,1.00
2016.07.20 10:00:02.767,9.47076,9.47254,1.00,1.60
2016.07.20 10:00:02.869,9.47066,9.47254,1.00,1.60
2016.07.20 10:00:03.174,9.47076,9.47254,1.00,1.60
2016.07.20 10:00:04.650,9.47076,9.47231,1.00,1.00
2016.07.20 10:00:05.854,9.47066,9.47253,1.00,1.00
2016.07.20 10:00:06.059,9.47068,9.47253,1.00,1.00
2016.07.20 10:00:06.365,9.47062,9.47236,1.00,1.00
2016.07.20 10:00:06.476,9.4706,9.47236,1.00,1.00
2016.07.20 10:00:06.527,9.47063,9.47236,1.00,1.00
2016.07.20 10:00:12.052,9.4706,9.47236,1.00,1.00
2016.07.20 10:00:12.103,9.47075,9.47236,1.00,1.00
2016.07.20 10:00:12.154,9.47075,9.47258,1.00,1.00
2016.07.20 10:00:12.205,9.47075,9.47258,1.00,1.00
2016.07.20 10:00:12.408,9.47075,9.47236,1.00,1.00
2016.07.20 10:00:12.510,9.47063,9.47236,1.50,1.00
2016.07.20 10:00:12.561,9.47063,9.47258,1.50,1.00
2016.07.20 10:00:12.713,9.47071,9.47258,1.00,1.00
2016.07.20 10:00:13.229,9.47063,9.47258,1.00,1.00
2016.07.20 10:00:13.392,9.47066,9.47258,1.00,1.00
2016.07.20 10:00:14.896,9.47076,9.47258,1.00,1.00
2016.07.20 10:00:16.101,9.47082,9.47258,1.00,1.00
2016.07.20 10:00:16.152,9.47082,9.47258,1.00,1.00
2016.07.20 10:00:16.603,9.47086,9.47258,1.00,1.00
2016.07.20 10:00:16.908,9.47075,9.47258,1.00,1.00
2016.07.20 10:00:17.238,9.47074,9.47258,1.00,1.00
2016.07.20 10:00:17.494,9.47074,9.47231,1.00,1.00
2016.07.20 10:00:17.545,9.47063,9.47231,1.00,1.00
2016.07.20 10:00:17.850,9.47063,9.47253,1.00,1.00
2016.07.20 10:00:17.901,9.4707,9.47253,1.00,1.00
2016.07.20 10:00:18.203,9.47065,9.47253,1.00,1.00
2016.07.20 10:00:18.903,9.47075,9.47253,1.00,1.00
2016.07.20 10:00:20.133,9.47076,9.47253,1.00,1.00
2016.07.20 10:00:23.419,9.47075,9.47253,1.00,1.00
2016.07.20 10:00:24.224,9.47076,9.47253,1.00,1.00
2016.07.20 10:00:28.034,9.47076,9.47253,1.37,1.00
2016.07.20 10:00:28.936,9.47083,9.47253,1.12,1.00
2016.07.20 10:00:29.139,9.47086,9.47253,1.00,1.00
2016.07.20 10:00:37.564,9.47096,9.47253,1.00,1.00
2016.07.20 10:00:43.077,9.47096,9.47253,1.37,1.00
2016.07.20 10:00:43.244,9.47106,9.47253,1.87,1.00
2016.07.20 10:00:43.298,9.47134,9.47311,1.00,1.75
2016.07.20 10:00:43.349,9.47134,9.47322,1.00,1.35
2016.07.20 10:00:43.867,9.47134,9.47326,1.00,1.60
2016.07.20 10:00:43.969,9.47134,9.47333,1.00,1.35
2016.07.20 10:00:44.271,9.47137,9.47333,1.00,1.35
2016.07.20 10:00:44.462,9.47137,9.47303,1.00,1.00
2016.07.20 10:01:01.895,9.47128,9.47303,1.00,1.00
2016.07.20 10:01:02.938,9.47139,9.47303,1.00,1.00
2016.07.20 10:01:12.126,9.47131,9.47303,1.00,1.00
2016.07.20 10:01:12.928,9.47143,9.47303,1.00,1.00
2016.07.20 10:01:13.649,9.47137,9.47303,1.00,1.00
2016.07.20 10:01:15.160,9.47146,9.47303,1.00,1.00
2016.07.20 10:01:29.820,9.47156,9.47303,1.00,1.00
2016.07.20 10:01:30.249,9.47146,9.47303,1.00,1.00
2016.07.20 10:01:32.137,9.47137,9.47303,1.00,1.00
2016.07.20 10:01:32.942,9.47145,9.47303,1.00,1.00
2016.07.20 10:01:33.456,9.47156,9.47303,1.00,1.00
2016.07.20 10:01:41.988,9.47156,9.47326,1.00,1.00
2016.07.20 10:01:42.039,9.47156,9.47326,1.00,1.60
2016.07.20 10:01:42.090,9.47156,9.47304,1.00,1.60
2016.07.20 10:01:42.192,9.47146,9.47304,1.00,1.60
2016.07.20 10:01:42.293,9.47146,9.47304,1.00,1.00
2016.07.20 10:01:42.627,9.47156,9.47305,1.00,1.00
2016.07.20 10:01:42.875,9.47156,9.47276,1.00,1.00
2016.07.20 10:01:43.402,9.47155,9.47276,1.00,1.00
2016.07.20 10:01:44.613,9.47156,9.47276,1.00,1.00
2016.07.20 10:01:49.124,9.47156,9.47301,1.00,1.00
2016.07.20 10:01:49.277,9.47165,9.47301,1.00,1.00
2016.07.20 10:01:50.400,9.47166,9.47301,1.00,1.00
2016.07.20 10:01:51.924,9.47146,9.47301,1.00,1.00
2016.07.20 10:01:52.380,9.47136,9.47301,1.00,1.00
2016.07.20 10:01:52.915,9.47146,9.47301,1.00,1.00
2016.07.20 10:01:54.059,9.47146,9.47278,1.00,1.00
2016.07.20 10:01:54.110,9.47136,9.47278,1.00,1.00
2016.07.20 10:01:54.384,9.47136,9.47301,1.00,1.00
2016.07.20 10:01:54.435,9.47146,9.47301,1.00,1.00
2016.07.20 10:01:56.185,9.47146,9.47278,1.00,1.00
2016.07.20 10:01:56.441,9.47146,9.47301,1.00,1.00
2016.07.20 10:01:57.812,9.47146,9.47301,1.00,1.35
2016.07.20 10:01:58.196,9.47146,9.47301,1.00,1.00
2016.07.20 10:01:59.563,9.47146,9.47301,1.00,1.35
2016.07.20 10:01:59.614,9.47146,9.47301,1.00,1.60
2016.07.20 10:01:59.715,9.47146,9.47301,1.00,1.60
2016.07.20 10:02:00.026,9.47146,9.47301,1.00,1.00
2016.07.20 10:02:01.012,9.47146,9.47301,1.00,1.60
2016.07.20 10:02:01.580,9.47146,9.47301,1.00,1.00
2016.07.20 10:02:02.532,9.47146,9.47301,1.00,1.60
2016.07.20 10:02:03.012,9.47146,9.47301,1.00,1.00
2016.07.20 10:02:04.292,9.47146,9.47301,1.00,1.60
