2016.07.20 03:00:01.134,9.48856,9.49152,1.00,1.00
2016.07.20 03:00:01.236,9.48856,9.49164,1.00,1.00
2016.07.20 03:00:01.302,9.48856,9.49184,1.00,1.00
2016.07.20 03:00:01.354,9.48856,9.49161,1.00,1.00
2016.07.20 03:00:01.667,9.48866,9.49161,1.00,1.00
2016.07.20 03:00:01.718,9.48856,9.49161,1.00,1.00
2016.07.20 03:00:01.921,9.48836,9.49161,1.00,1.00
2016.07.20 03:00:02.416,9.48836,9.49148,1.00,1.00
2016.07.20 03:00:02.745,9.48846,9.49148,1.00,1.00
2016.07.20 03:00:03.049,9.48846,9.49136,1.00,1.00
2016.07.20 03:00:06.476,9.48856,9.49136,1.00,1.00
2016.07.20 03:00:06.629,9.48846,9.49136,1.00,1.00
2016.07.20 03:00:15.577,9.48846,9.49169,1.00,1.00
2016.07.20 03:00:17.187,9.48846,9.49152,1.00,1.00
2016.07.20 03:00:18.387,9.48836,9.49152,1.00,1.00
2016.07.20 03:00:21.086,9.48836,9.49159,1.00,1.00
2016.07.20 03:00:24.186,9.48836,9.49175,1.00,1.00
2016.07.20 03:00:25.376,9.48846,9.49174,1.00,1.00
2016.07.20 03:00:28.375,9.48836,9.49184,1.50,1.00
2016.07.20 03:00:28.666,9.48845,9.49195,1.00,1.00
2016.07.20 03:00:34.870,9.48845,9.49184,1.00,1.00
2016.07.20 03:00:37.073,9.48845,9.49195,1.00,1.00
2016.07.20 03:00:46.497,9.48856,9.49204,1.00,1.00
2016.07.20 03:00:46.843,9.48865,9.4921,1.00,1.00
2016.07.20 03:00:48.347,9.48865,9.49215,1.00,1.00
2016.07.20 03:00:48.398,9.48865,9.49194,1.00,1.00
2016.07.20 03:00:50.391,9.48865,9.49214,1.00,1.00
2016.07.20 03:00:50.442,9.48876,9.49214,1.00,1.00
2016.07.20 03:00:50.886,9.48876,9.49204,1.00,1.00
2016.07.20 03:00:54.062,9.48866,9.49204,1.00,1.00
2016.07.20 03:00:54.113,9.48866,9.49184,1.00,1.00
2016.07.20 03:00:54.165,9.48856,9.49184,1.00,1.00
2016.07.20 03:00:54.572,9.48856,9.49194,1.00,1.00
2016.07.20 03:00:54.623,9.48866,9.49194,1.00,1.00
2016.07.20 03:00:57.727,9.48856,9.49194,1.00,1.00
2016.07.20 03:01:02.586,9.48856,9.49204,1.00,1.00
2016.07.20 03:01:03.261,9.48866,9.49214,1.00,1.00
2016.07.20 03:01:03.589,9.48866,9.49192,1.00,1.00
2016.07.20 03:01:03.647,9.48856,9.49192,1.00,1.00
2016.07.20 03:01:03.698,9.48856,9.49204,1.00,1.00
2016.07.20 03:01:03.890,9.48856,9.49194,1.00,1.00
2016.07.20 03:01:11.590,9.48856,9.49184,1.00,1.00
2016.07.20 03:01:12.117,9.48846,9.49184,1.00,1.00
2016.07.20 03:01:19.327,9.48846,9.49194,1.00,1.00
2016.07.20 03:01:19.920,9.48835,9.49185,1.50,1.00
2016.07.20 03:01:20.345,9.48835,9.49174,1.50,1.00
2016.07.20 03:01:20.695,9.48846,9.49174,1.00,1.00
2016.07.20 03:01:21.347,9.48836,9.49184,1.50,1.00
2016.07.20 03:01:23.153,9.48846,9.49174,1.00,1.00
2016.07.20 03:01:23.413,9.48836,9.49184,1.00,1.00
