2016.07.28 02:00:00.043,9.54466,9.54672,1.00,1.00
2016.07.28 02:00:00.539,9.54476,9.54671,1.00,1.00
2016.07.28 02:00:06.882,9.54466,9.54671,1.00,1.00
2016.07.28 02:00:07.190,9.54466,9.5465,1.00,1.00
2016.07.28 02:00:07.374,9.54456,9.5465,1.00,1.00
2016.07.28 02:00:07.476,9.54456,9.5465,1.00,1.00
2016.07.28 02:00:07.578,9.54466,9.5465,1.00,1.00
2016.07.28 02:00:15.559,9.54436,9.5465,1.00,1.00
2016.07.28 02:00:15.711,9.54436,9.5467,1.00,1.00
2016.07.28 02:00:15.866,9.54446,9.5467,1.00,1.00
2016.07.28 02:00:23.287,9.54436,9.5467,1.00,1.00
2016.07.28 02:00:50.662,9.54446,9.5467,1.00,1.00
2016.07.28 02:01:15.690,9.54446,9.54719,1.00,1.00
2016.07.28 02:01:16.227,9.54446,9.54676,1.00,1.00
2016.07.28 02:01:30.739,9.54476,9.54676,1.00,1.00
2016.07.28 02:01:44.150,9.54476,9.54676,1.00,1.00
2016.07.28 02:01:44.251,9.54476,9.54658,1.00,1.00
2016.07.28 02:01:44.634,9.54476,9.54658,1.00,1.00
2016.07.28 02:01:44.837,9.54476,9.54658,1.00,1.00
2016.07.28 02:01:44.888,9.54466,9.54658,1.00,1.00
2016.07.28 02:02:44.314,9.54466,9.54699,1.00,1.00
2016.07.28 02:02:46.565,9.54466,9.54651,1.00,1.00
2016.07.28 02:03:44.861,9.54465,9.54651,1.00,1.00
2016.07.28 02:03:46.788,9.54465,9.54646,1.00,1.00
2016.07.28 02:03:55.252,9.54465,9.54646,1.00,1.00
2016.07.28 02:03:55.365,9.54476,9.54646,1.00,1.00
2016.07.28 02:03:55.416,9.54476,9.54669,1.00,1.00
2016.07.28 02:04:21.063,9.54466,9.54669,1.00,1.00
2016.07.28 02:04:21.165,9.54466,9.54646,1.00,1.00
2016.07.28 02:04:21.216,9.54466,9.54646,1.00,1.00
2016.07.28 02:04:21.419,9.54466,9.54646,1.00,1.00
2016.07.28 02:04:30.990,9.54466,9.54668,1.00,1.00
2016.07.28 02:04:31.776,9.54475,9.54668,1.00,1.00
2016.07.28 02:05:06.261,9.54486,9.54673,1.00,1.00
2016.07.28 02:05:31.407,9.54486,9.54673,1.00,1.00
2016.07.28 02:05:31.509,9.54486,9.54673,1.00,1.00
2016.07.28 02:05:31.560,9.54476,9.54673,1.00,1.00
2016.07.28 02:05:44.006,9.54476,9.54672,1.00,1.00
2016.07.28 02:06:06.963,9.54476,9.54669,1.00,1.00
2016.07.28 02:06:07.064,9.54476,9.54669,1.00,1.00
2016.07.28 02:06:08.485,9.54476,9.54666,1.00,1.00
2016.07.28 02:06:08.850,9.54465,9.54666,1.00,1.00
2016.07.28 02:06:35.323,9.54476,9.54666,1.00,1.00
2016.07.28 02:06:41.285,9.54466,9.54666,1.00,1.00
2016.07.28 02:06:51.810,9.54476,9.54666,1.00,1.00
2016.07.28 02:07:08.453,9.54476,9.54687,1.00,1.00
2016.07.28 02:07:12.594,9.54476,9.54666,1.00,1.00
2016.07.28 02:08:12.630,9.54476,9.54687,1.00,1.00
2016.07.28 02:08:12.790,9.54476,9.54666,1.00,1.00
2016.07.28 02:08:42.245,9.54476,9.54643,1.00,1.00
2016.07.28 02:08:42.348,9.54465,9.54643,1.00,1.00
2016.07.28 02:08:57.358,9.54465,9.54666,1.00,1.00
2016.07.28 02:09:17.766,9.54476,9.54666,1.00,1.00
2016.07.28 02:09:57.384,9.54476,9.54688,1.00,1.00
