2016.07.13 04:00:02.911,9.45416,9.45804,1.00,1.00
2016.07.13 04:00:05.260,9.45406,9.45804,1.00,1.00
2016.07.13 04:00:05.311,9.45406,9.4581,1.00,1.00
2016.07.13 04:00:05.362,9.45416,9.4581,1.00,1.00
2016.07.13 04:00:05.507,9.45416,9.45831,1.00,1.00
2016.07.13 04:00:05.762,9.45404,9.45831,1.00,1.00
2016.07.13 04:00:07.044,9.45433,9.45831,1.00,1.00
2016.07.13 04:00:07.095,9.45433,9.45839,1.00,1.00
2016.07.13 04:00:07.250,9.45419,9.45839,1.00,1.00
2016.07.13 04:00:07.352,9.45432,9.45839,1.00,1.00
2016.07.13 04:00:11.455,9.45422,9.45839,1.00,1.00
2016.07.13 04:00:23.655,9.45437,9.45839,1.00,1.00
2016.07.13 04:00:51.444,9.45431,9.45839,1.00,1.00
2016.07.13 04:01:07.100,9.45431,9.45904,1.00,1.00
2016.07.13 04:01:10.517,9.45432,9.45845,1.00,1.00
2016.07.13 04:01:11.433,9.45435,9.45845,1.00,1.00
2016.07.13 04:01:31.444,9.45432,9.45845,1.00,1.00
2016.07.13 04:02:10.627,9.45431,9.45904,1.00,1.00
2016.07.13 04:02:10.750,9.45432,9.45845,1.00,1.00
2016.07.13 04:02:51.496,9.45438,9.45845,1.00,1.00
2016.07.13 04:03:10.785,9.45438,9.45911,1.00,1.50
2016.07.13 04:03:11.043,9.45438,9.45846,1.00,1.00
2016.07.13 04:03:11.448,9.45436,9.45846,1.00,1.00
2016.07.13 04:03:31.448,9.45439,9.45846,1.00,1.00
2016.07.13 04:03:32.086,9.45441,9.45892,1.00,1.00
2016.07.13 04:03:33.063,9.45453,9.45892,1.00,1.00
2016.07.13 04:03:51.446,9.45453,9.45864,1.00,1.00
2016.07.13 04:03:52.098,9.45452,9.45864,1.00,1.00
2016.07.13 04:04:31.741,9.45454,9.45895,1.00,1.00
2016.07.13 04:04:34.441,9.4545,9.45864,1.00,1.00
2016.07.13 04:05:28.667,9.4545,9.45863,1.00,1.00
2016.07.13 04:05:28.985,9.45452,9.45863,1.00,1.00
2016.07.13 04:06:28.843,9.45447,9.4592,1.00,1.00
2016.07.13 04:06:31.500,9.45448,9.45921,1.00,1.00
2016.07.13 04:06:31.725,9.4545,9.45863,1.00,1.00
2016.07.13 04:06:51.428,9.45452,9.45863,1.00,1.00
2016.07.13 04:07:31.529,9.45451,9.45863,1.00,1.00
2016.07.13 04:07:31.730,9.45451,9.45924,1.00,1.00
2016.07.13 04:07:32.002,9.45454,9.45863,1.00,1.00
2016.07.13 04:07:47.023,9.45454,9.45723,1.00,1.00
2016.07.13 04:07:47.074,9.45451,9.45723,1.00,1.00
2016.07.13 04:07:47.125,9.45406,9.45591,2.25,1.00
