2016.07.27 22:00:00.168,9.53596,9.54294,0.75,0.75
2016.07.27 22:00:00.220,9.53606,9.54294,0.75,0.75
2016.07.27 22:00:00.271,9.53606,9.54297,0.75,0.75
2016.07.27 22:00:00.373,9.53988,9.54301,0.75,0.75
2016.07.27 22:00:00.475,9.53861,9.54301,0.75,0.75
2016.07.27 22:00:00.765,9.53713,9.54301,0.10,0.75
2016.07.27 22:00:01.209,9.53906,9.54312,0.75,0.75
2016.07.27 22:00:01.390,9.53986,9.54312,1.50,0.75
2016.07.27 22:00:01.515,9.53986,9.54358,1.50,0.75
2016.07.27 22:00:02.567,9.53966,9.54358,0.75,0.75
2016.07.27 22:00:02.641,9.54015,9.54358,0.75,0.75
2016.07.27 22:00:03.779,9.54016,9.54354,0.75,0.75
2016.07.27 22:00:04.103,9.54045,9.54354,0.75,0.75
2016.07.27 22:00:05.192,9.54016,9.54354,0.75,0.75
2016.07.27 22:00:08.094,9.54028,9.54354,0.75,0.75
2016.07.27 22:00:08.555,9.54016,9.54354,0.75,0.75
2016.07.27 22:00:11.361,9.54041,9.54354,0.75,0.75
2016.07.27 22:00:11.561,9.54016,9.54354,0.75,0.75
2016.07.27 22:00:11.661,9.5404,9.54354,0.75,0.75
2016.07.27 22:00:11.861,9.54016,9.54354,0.75,0.75
2016.07.27 22:00:21.098,9.54006,9.54344,0.75,0.75
2016.07.27 22:00:24.891,9.54029,9.54344,0.75,0.75
2016.07.27 22:00:25.109,9.54006,9.54344,0.75,0.75
2016.07.27 22:00:25.615,9.54029,9.54344,0.75,0.75
2016.07.27 22:00:27.733,9.54006,9.54344,0.75,0.75
2016.07.27 22:03:23.814,9.54016,9.54354,0.75,0.75
2016.07.27 22:03:31.362,9.54016,9.54349,0.75,0.75
2016.07.27 22:03:33.121,9.54016,9.54353,0.75,0.75
2016.07.27 22:03:34.264,9.54016,9.54354,0.75,0.75
2016.07.27 22:04:03.813,9.54016,9.54354,1.00,1.00
2016.07.27 22:04:11.775,9.54016,9.54352,1.00,1.00
2016.07.27 22:04:13.978,9.54016,9.54349,1.00,1.00
2016.07.27 22:04:15.981,9.54016,9.5435,1.00,1.00
2016.07.27 22:04:17.207,9.54016,9.54349,1.00,1.00
2016.07.27 22:04:21.815,9.54016,9.54354,1.00,1.00
2016.07.27 22:04:44.025,9.54016,9.54352,1.00,1.00
2016.07.27 22:04:44.457,9.54016,9.54354,1.00,1.00
2016.07.27 22:04:59.053,9.54016,9.54352,1.00,1.00
2016.07.27 22:05:00.145,9.54016,9.54345,1.00,1.00
2016.07.27 22:05:00.596,9.54016,9.54354,1.00,1.00
2016.07.27 22:05:52.578,9.54016,9.54352,1.00,1.00
2016.07.27 22:05:53.034,9.54016,9.54354,1.00,1.00
2016.07.27 22:05:54.236,9.54016,9.54352,1.00,1.00
2016.07.27 22:05:54.365,9.54016,9.54354,1.00,1.00
2016.07.27 22:05:54.848,9.54016,9.54352,1.00,1.00
2016.07.27 22:05:54.937,9.54016,9.54354,1.00,1.00
2016.07.27 22:05:57.037,9.54026,9.54364,1.00,1.00
2016.07.27 22:05:58.086,9.54026,9.54362,1.00,1.00
2016.07.27 22:05:59.043,9.54026,9.54364,1.00,1.00
2016.07.27 22:05:59.364,9.54026,9.54362,1.00,1.00
2016.07.27 22:06:00.149,9.54026,9.54364,1.00,1.00
2016.07.27 22:06:00.713,9.54026,9.54362,1.00,1.00
2016.07.27 22:06:02.459,9.54026,9.54358,1.00,1.00
2016.07.27 22:06:04.574,9.54026,9.54362,1.00,1.00
2016.07.27 22:06:05.555,9.54026,9.54363,1.00,1.00
2016.07.27 22:06:09.461,9.54026,9.54364,1.00,1.00
2016.07.27 22:06:11.834,9.54016,9.54354,1.00,1.00
2016.07.27 22:06:27.670,9.54006,9.54344,1.00,1.00
2016.07.27 22:07:10.899,9.54006,9.54341,1.00,1.00
2016.07.27 22:07:18.249,9.54006,9.54344,1.00,1.00
2016.07.27 22:08:56.290,9.54006,9.54344,1.00,1.50
2016.07.27 22:08:58.366,9.54006,9.54344,1.00,1.00
2016.07.27 22:09:20.578,9.54006,9.54344,1.00,1.50
2016.07.27 22:09:20.777,9.54006,9.54344,1.00,1.00
2016.07.27 22:10:04.658,9.54016,9.54354,1.00,1.00
2016.07.27 22:10:10.403,9.54006,9.54344,1.00,1.00
2016.07.27 22:10:25.587,9.54016,9.54354,1.00,1.50
2016.07.27 22:10:26.691,9.54016,9.54354,1.00,1.00
2016.07.27 22:10:27.130,9.54016,9.54351,1.00,1.00
2016.07.27 22:10:31.141,9.54016,9.54354,1.00,1.00
2016.07.27 22:10:37.308,9.54016,9.54354,1.00,1.50
2016.07.27 22:10:38.524,9.54016,9.54348,1.00,1.00
2016.07.27 22:10:39.520,9.54016,9.54349,1.00,1.00
2016.07.27 22:10:39.912,9.54016,9.54344,1.00,1.00
2016.07.27 22:10:40.615,9.54006,9.54344,1.00,1.50
2016.07.27 22:10:41.164,9.54006,9.54344,1.00,1.00
2016.07.27 22:10:49.685,9.54016,9.54354,1.00,1.00
2016.07.27 22:10:50.795,9.54006,9.54344,1.00,1.00
2016.07.27 22:11:42.552,9.54015,9.54355,1.00,1.00
2016.07.27 22:11:50.151,9.54019,9.54355,1.00,1.00
2016.07.27 22:11:51.161,9.54015,9.54355,1.00,1.00
2016.07.27 22:11:54.338,9.54006,9.54344,1.00,1.00
2016.07.27 22:11:58.365,9.54016,9.54354,1.00,1.00
2016.07.27 22:12:03.650,9.54018,9.54354,1.00,1.00
2016.07.27 22:12:04.243,9.54019,9.54354,1.00,1.00
2016.07.27 22:12:04.351,9.54016,9.54354,1.00,1.00
2016.07.27 22:12:04.895,9.54019,9.54354,1.00,1.00
2016.07.27 22:12:11.061,9.54016,9.54354,1.00,1.00
2016.07.27 22:12:21.098,9.54016,9.54354,1.00,1.50
2016.07.27 22:12:23.579,9.54016,9.54354,1.00,1.00
2016.07.27 22:12:23.680,9.54016,9.54351,1.00,1.00
2016.07.27 22:13:01.186,9.54016,9.54348,1.00,1.00
2016.07.27 22:13:01.412,9.54006,9.54344,1.00,1.00
2016.07.27 22:13:15.672,9.54006,9.54344,1.00,1.50
2016.07.27 22:13:15.862,9.54006,9.54344,1.00,1.00
2016.07.27 22:14:01.626,9.54016,9.54351,1.00,1.00
2016.07.27 22:14:06.542,9.54016,9.54354,1.00,1.00
2016.07.27 22:14:06.925,9.54006,9.54344,1.00,1.00
2016.07.27 22:14:13.685,9.54006,9.54344,1.00,1.50
2016.07.27 22:14:14.362,9.54006,9.54344,1.00,1.00
2016.07.27 22:14:41.999,9.54006,9.54341,1.00,1.00
2016.07.27 22:14:46.005,9.54006,9.54344,1.00,1.00
2016.07.27 22:14:46.105,9.54006,9.54341,1.00,1.00
2016.07.27 22:14:54.617,9.54006,9.54342,1.00,1.00
2016.07.27 22:14:55.834,9.54006,9.54344,1.00,1.00
2016.07.27 22:15:03.328,9.54006,9.54338,1.00,1.00
2016.07.27 22:15:05.049,9.54006,9.54344,1.00,1.00
2016.07.27 22:15:05.464,9.54016,9.54351,1.00,1.00
2016.07.27 22:15:06.039,9.54016,9.54344,1.00,1.00
2016.07.27 22:15:06.232,9.54016,9.54354,1.00,1.00
2016.07.27 22:15:06.338,9.54016,9.54348,1.00,1.00
2016.07.27 22:15:10.438,9.54006,9.54344,1.00,1.00
2016.07.27 22:15:12.172,9.54016,9.54349,1.00,1.00
2016.07.27 22:15:15.043,9.54016,9.54354,1.00,1.00
2016.07.27 22:15:21.803,9.54026,9.54364,1.00,1.50
2016.07.27 22:15:24.656,9.54026,9.54361,1.00,1.00
2016.07.27 22:15:25.056,9.54026,9.54364,1.00,1.00
2016.07.27 22:15:26.759,9.54026,9.54364,1.00,1.50
2016.07.27 22:15:27.660,9.54026,9.54364,1.00,1.00
2016.07.27 22:15:45.682,9.54026,9.54364,1.00,1.50
2016.07.27 22:16:10.845,9.54026,9.54364,1.00,1.00
2016.07.27 22:16:25.160,9.54036,9.54374,1.00,1.00
2016.07.27 22:16:26.156,9.54026,9.54364,1.00,1.00
2016.07.27 22:16:27.185,9.54036,9.54371,1.00,1.00
2016.07.27 22:16:31.846,9.54036,9.54355,1.00,1.00
2016.07.27 22:16:31.948,9.54036,9.54374,1.00,1.00
2016.07.27 22:16:32.146,9.54036,9.54361,1.00,1.00
2016.07.27 22:16:32.876,9.54036,9.54374,1.00,1.00
2016.07.27 22:16:32.927,9.54026,9.54364,1.00,1.00
2016.07.27 22:16:33.360,9.54026,9.54361,1.00,1.00
2016.07.27 22:16:37.386,9.54026,9.54364,1.00,1.00
2016.07.27 22:16:41.963,9.54026,9.54364,1.00,1.50
2016.07.27 22:16:45.699,9.54026,9.54364,1.00,1.00
2016.07.27 22:16:45.768,9.54026,9.54364,1.00,1.50
2016.07.27 22:16:48.472,9.54026,9.54361,1.00,1.00
2016.07.27 22:16:57.985,9.54026,9.54364,1.00,1.00
2016.07.27 22:16:58.522,9.54036,9.54368,1.00,1.00
2016.07.27 22:17:01.925,9.54036,9.54374,1.00,1.50
2016.07.27 22:17:06.095,9.54036,9.54374,1.00,1.00
2016.07.27 22:17:06.216,9.54036,9.54374,1.00,1.50
2016.07.27 22:17:08.926,9.54036,9.54374,1.00,1.00
2016.07.27 22:17:11.907,9.54036,9.54371,1.00,1.00
2016.07.27 22:17:12.574,9.54026,9.54364,1.00,1.00
2016.07.27 22:17:25.324,9.54026,9.54362,1.00,1.00
2016.07.27 22:17:25.890,9.54026,9.54361,1.00,1.00
2016.07.27 22:17:26.024,9.54026,9.54364,1.00,1.00
2016.07.27 22:17:26.143,9.54026,9.54361,1.00,1.00
2016.07.27 22:17:34.063,9.54026,9.54364,1.00,1.00
2016.07.27 22:17:53.061,9.54026,9.54364,1.00,1.50
2016.07.27 22:17:54.262,9.54026,9.54364,1.00,1.00
2016.07.27 22:17:54.387,9.54026,9.54364,1.00,1.50
2016.07.27 22:17:57.907,9.54026,9.54364,1.00,1.00
2016.07.27 22:17:58.667,9.54026,9.54364,1.00,1.50
2016.07.27 22:17:59.368,9.54026,9.54361,1.00,1.00
2016.07.27 22:18:00.578,9.54026,9.54354,1.00,1.00
2016.07.27 22:18:00.769,9.54026,9.54364,1.00,1.00
2016.07.27 22:18:00.871,9.54026,9.54361,1.00,1.00
2016.07.27 22:18:01.582,9.54026,9.54358,1.00,1.00
2016.07.27 22:18:01.971,9.54026,9.54361,1.00,1.00
2016.07.27 22:18:02.972,9.54026,9.54344,1.00,1.00
2016.07.27 22:18:03.374,9.54026,9.54364,1.00,1.00
2016.07.27 22:18:03.974,9.54026,9.54361,1.00,1.00
2016.07.27 22:18:04.876,9.54026,9.54364,1.00,1.00
2016.07.27 22:18:13.418,9.54026,9.54364,1.00,1.50
2016.07.27 22:18:17.190,9.54026,9.54364,1.00,1.00
2016.07.27 22:18:21.304,9.54026,9.54351,1.00,1.00
2016.07.27 22:18:21.743,9.54026,9.54338,1.00,1.00
2016.07.27 22:18:22.071,9.54006,9.54338,1.00,1.00
2016.07.27 22:18:22.198,9.54006,9.54344,1.00,1.00
2016.07.27 22:18:22.729,9.53986,9.54324,1.00,1.00
2016.07.27 22:18:27.802,9.53996,9.54334,1.00,1.00
2016.07.27 22:18:30.565,9.53986,9.54324,1.00,1.00
2016.07.27 22:18:39.022,9.53996,9.54334,1.00,1.00
2016.07.27 22:18:41.027,9.53996,9.54334,1.00,1.50
2016.07.27 22:18:41.630,9.53985,9.54325,1.00,1.00
2016.07.27 22:18:46.937,9.53985,9.54318,1.00,1.00
2016.07.27 22:18:47.137,9.53985,9.54321,1.00,1.00
2016.07.27 22:18:47.238,9.53985,9.54325,1.00,1.00
2016.07.27 22:19:07.368,9.53996,9.54334,1.00,1.00
2016.07.27 22:19:08.632,9.53985,9.54325,1.00,1.00
2016.07.27 22:19:10.620,9.53985,9.54319,1.00,1.00
