2016.07.29 19:00:00.253,9.55669,9.55991,1.35,1.00
2016.07.29 19:00:01.331,9.55669,9.55991,1.35,1.50
2016.07.29 19:00:02.671,9.55669,9.55987,1.35,1.00
2016.07.29 19:00:03.014,9.55668,9.55987,1.35,1.00
2016.07.29 19:00:07.445,9.55668,9.5597,1.35,1.00
2016.07.29 19:00:10.162,9.55668,9.55975,1.35,1.00
2016.07.29 19:00:20.593,9.55676,9.55975,1.97,1.00
2016.07.29 19:00:23.018,9.55668,9.55975,1.35,1.00
2016.07.29 19:00:26.513,9.55668,9.55968,1.35,1.00
2016.07.29 19:00:32.233,9.55676,9.55968,1.97,1.00
2016.07.29 19:00:34.239,9.55686,9.55968,1.67,1.00
2016.07.29 19:00:34.641,9.55676,9.55968,1.97,1.00
2016.07.29 19:00:35.133,9.55686,9.55968,1.67,1.00
2016.07.29 19:00:37.810,9.55686,9.55968,1.67,1.00
2016.07.29 19:00:38.307,9.55686,9.55966,1.67,1.00
2016.07.29 19:00:39.870,9.55696,9.55966,1.10,1.00
2016.07.29 19:00:40.196,9.55686,9.55967,1.67,1.00
2016.07.29 19:01:07.158,9.55686,9.55976,1.67,1.00
2016.07.29 19:01:07.669,9.55686,9.55958,1.67,1.00
2016.07.29 19:01:14.301,9.55676,9.55958,1.97,1.00
2016.07.29 19:01:14.352,9.55676,9.55966,1.97,1.00
2016.07.29 19:01:23.448,9.55667,9.55966,2.47,1.00
2016.07.29 19:01:24.069,9.55781,9.55966,2.10,1.00
2016.07.29 19:01:24.171,9.55788,9.56011,2.10,1.00
2016.07.29 19:01:24.339,9.55789,9.56011,2.10,1.00
2016.07.29 19:01:24.442,9.55789,9.56011,2.10,1.00
2016.07.29 19:01:24.544,9.55735,9.56011,1.00,1.00
2016.07.29 19:01:24.647,9.55726,9.56011,1.00,1.00
2016.07.29 19:01:24.954,9.55706,9.55991,1.00,1.00
2016.07.29 19:01:25.108,9.55696,9.55991,1.67,1.00
2016.07.29 19:01:25.381,9.55686,9.5598,2.47,1.00
2016.07.29 19:01:25.432,9.55696,9.5598,1.67,1.00
2016.07.29 19:01:25.773,9.55696,9.55971,1.67,1.00
2016.07.29 19:01:25.939,9.55706,9.55971,1.00,1.00
2016.07.29 19:01:26.490,9.55706,9.55967,1.00,1.00
2016.07.29 19:01:26.542,9.55696,9.55967,1.42,1.00
2016.07.29 19:01:27.462,9.55706,9.55967,1.00,1.00
2016.07.29 19:01:28.111,9.55695,9.55968,1.67,1.00
2016.07.29 19:01:29.124,9.55706,9.55968,1.00,1.00
2016.07.29 19:01:33.390,9.55696,9.55968,1.70,1.00
2016.07.29 19:01:36.404,9.55706,9.55968,1.00,1.00
2016.07.29 19:01:41.914,9.55706,9.55967,1.00,1.00
2016.07.29 19:01:43.440,9.55696,9.55967,1.70,1.00
2016.07.29 19:01:44.500,9.55696,9.55997,1.70,1.00
2016.07.29 19:01:44.551,9.55696,9.55997,1.42,1.00
