2016.07.18 03:00:00.738,9.45886,9.46154,1.00,1.00
2016.07.18 03:00:01.745,9.45886,9.46144,1.00,1.00
2016.07.18 03:00:04.756,9.45876,9.46134,1.00,1.00
2016.07.18 03:00:16.088,9.45876,9.46144,1.00,1.00
2016.07.18 03:00:17.072,9.45876,9.46134,1.00,1.00
2016.07.18 03:00:59.201,9.45885,9.46145,1.00,1.00
2016.07.18 03:00:59.405,9.45876,9.46144,1.00,1.00
2016.07.18 03:00:59.899,9.45866,9.46144,1.00,1.00
2016.07.18 03:01:00.701,9.45876,9.46134,1.00,1.00
2016.07.18 03:01:01.023,9.45896,9.46154,1.00,1.00
2016.07.18 03:01:01.174,9.45886,9.46154,1.00,1.00
2016.07.18 03:01:01.377,9.45876,9.46154,1.00,1.00
2016.07.18 03:01:01.904,9.45856,9.46154,1.00,1.00
2016.07.18 03:01:02.213,9.45866,9.46144,1.00,1.00
2016.07.18 03:01:02.516,9.45876,9.46144,1.00,1.00
2016.07.18 03:01:02.907,9.45906,9.46164,1.00,1.00
2016.07.18 03:01:03.216,9.45886,9.46154,1.00,1.00
2016.07.18 03:01:03.382,9.45876,9.46154,1.00,1.00
2016.07.18 03:01:03.899,9.45855,9.46155,1.00,1.00
2016.07.18 03:01:04.198,9.45866,9.46144,1.00,1.00
2016.07.18 03:01:04.501,9.45876,9.46144,1.00,1.00
2016.07.18 03:01:04.890,9.45896,9.46154,1.00,1.00
2016.07.18 03:01:05.193,9.45886,9.46164,1.00,1.00
2016.07.18 03:01:05.397,9.45876,9.46154,1.00,1.00
2016.07.18 03:01:05.930,9.45856,9.46154,1.00,1.00
2016.07.18 03:01:06.117,9.45866,9.46154,1.00,1.00
2016.07.18 03:01:06.420,9.45875,9.46145,1.00,1.00
2016.07.18 03:01:06.602,9.45866,9.46144,1.00,1.00
2016.07.18 03:01:06.924,9.45886,9.46144,1.00,1.00
2016.07.18 03:01:07.431,9.45865,9.46145,1.00,1.00
2016.07.18 03:01:07.918,9.45856,9.46144,1.00,1.00
2016.07.18 03:01:08.121,9.45866,9.46134,1.00,1.00
2016.07.18 03:01:08.464,9.45876,9.46134,1.00,1.00
2016.07.18 03:01:08.920,9.45896,9.46154,1.00,1.00
2016.07.18 03:01:09.123,9.45896,9.46164,1.00,1.00
2016.07.18 03:01:09.426,9.45876,9.46154,1.00,1.00
2016.07.18 03:01:09.923,9.45866,9.46154,1.00,1.00
2016.07.18 03:01:10.125,9.45866,9.46144,1.00,1.00
2016.07.18 03:01:11.124,9.45866,9.46134,1.00,1.00
2016.07.18 03:01:11.474,9.45875,9.46135,1.00,1.00
2016.07.18 03:01:11.779,9.45906,9.46164,1.00,1.00
2016.07.18 03:01:11.931,9.45896,9.46164,1.00,1.00
2016.07.18 03:01:12.133,9.45876,9.46154,1.00,1.00
2016.07.18 03:01:12.627,9.45865,9.46155,1.00,1.00
2016.07.18 03:01:13.148,9.45886,9.46144,1.00,1.00
2016.07.18 03:01:13.401,9.45876,9.46154,1.00,1.00
2016.07.18 03:01:13.655,9.45896,9.46154,1.00,1.00
2016.07.18 03:01:13.958,9.45886,9.46144,1.00,1.00
2016.07.18 03:01:14.110,9.45866,9.46154,1.00,1.00
2016.07.18 03:01:14.632,9.45856,9.46144,1.00,1.00
2016.07.18 03:01:14.945,9.45865,9.46145,1.00,1.00
2016.07.18 03:01:15.248,9.45876,9.46134,1.00,1.00
2016.07.18 03:01:15.630,9.45896,9.46154,1.00,1.00
2016.07.18 03:01:15.934,9.45886,9.46154,1.00,1.00
2016.07.18 03:01:16.154,9.45876,9.46154,1.00,1.00
2016.07.18 03:01:16.636,9.45856,9.46154,1.00,1.00
2016.07.18 03:01:16.938,9.45866,9.46144,1.00,1.00
2016.07.18 03:01:17.287,9.45876,9.46144,1.00,1.00
2016.07.18 03:01:17.639,9.45896,9.46154,1.00,1.00
2016.07.18 03:01:17.931,9.45896,9.46164,1.00,1.00
2016.07.18 03:01:18.141,9.45876,9.46154,1.00,1.00
2016.07.18 03:01:18.642,9.45866,9.46154,1.00,1.00
2016.07.18 03:01:18.947,9.45866,9.46144,1.00,1.00
2016.07.18 03:01:19.250,9.45876,9.46144,1.00,1.00
2016.07.18 03:01:19.453,9.45866,9.46144,1.00,1.00
2016.07.18 03:01:19.655,9.45886,9.46144,1.00,1.00
2016.07.18 03:01:20.002,9.45876,9.46154,1.00,1.00
2016.07.18 03:01:20.154,9.45866,9.46144,1.00,1.00
2016.07.18 03:01:20.648,9.45876,9.46144,1.00,1.00
2016.07.18 03:01:21.168,9.45886,9.46144,1.00,1.00
2016.07.18 03:01:21.651,9.45906,9.46164,1.00,1.00
2016.07.18 03:01:21.928,9.45896,9.46164,1.00,1.00
2016.07.18 03:01:22.130,9.45886,9.46164,1.00,1.00
2016.07.18 03:01:23.154,9.45886,9.46154,1.00,1.00
2016.07.18 03:01:26.138,9.45885,9.46145,1.00,1.00
2016.07.18 03:01:31.174,9.45896,9.46154,1.00,1.00
2016.07.18 03:01:31.401,9.45896,9.46164,1.00,1.00
2016.07.18 03:01:32.202,9.45896,9.46154,1.00,1.00
2016.07.18 03:01:40.694,9.45886,9.46164,1.00,1.00
2016.07.18 03:01:40.922,9.45886,9.46154,1.00,1.00
2016.07.18 03:01:42.384,9.45906,9.46164,1.00,1.00
2016.07.18 03:01:42.587,9.45896,9.46164,1.00,1.00
2016.07.18 03:01:42.906,9.45876,9.46164,1.00,1.00
2016.07.18 03:01:43.407,9.45866,9.46154,1.00,1.00
2016.07.18 03:01:43.711,9.45876,9.46154,1.00,1.00
2016.07.18 03:01:44.040,9.45886,9.46154,1.00,1.00
2016.07.18 03:01:44.344,9.45886,9.46144,1.00,1.00
2016.07.18 03:01:44.597,9.45896,9.46164,1.00,1.00
2016.07.18 03:01:44.951,9.45885,9.46165,1.00,1.00
2016.07.18 03:01:45.400,9.45866,9.46164,1.00,1.00
2016.07.18 03:01:45.610,9.45876,9.46154,1.00,1.00
2016.07.18 03:01:45.916,9.45886,9.46154,1.00,1.00
2016.07.18 03:01:46.413,9.45906,9.46164,1.00,1.00
2016.07.18 03:01:46.616,9.45896,9.46174,1.00,1.00
2016.07.18 03:01:46.919,9.45886,9.46164,1.00,1.00
2016.07.18 03:01:47.639,9.45886,9.46154,1.00,1.00
2016.07.18 03:01:47.944,9.45895,9.46155,1.00,1.00
2016.07.18 03:01:48.417,9.45926,9.46184,1.00,1.00
2016.07.18 03:01:48.619,9.45916,9.46184,1.00,1.00
2016.07.18 03:01:48.936,9.45906,9.46184,1.00,1.00
2016.07.18 03:01:49.929,9.45896,9.46174,1.00,1.00
2016.07.18 03:01:50.244,9.45906,9.46174,1.00,1.00
2016.07.18 03:01:51.114,9.45906,9.46164,1.00,1.00
2016.07.18 03:01:56.671,9.45916,9.46184,1.00,1.00
2016.07.18 03:01:58.697,9.45916,9.46174,1.00,1.00
2016.07.18 03:01:59.191,9.45906,9.46184,1.00,1.00
2016.07.18 03:02:00.162,9.45905,9.46175,1.00,1.00
2016.07.18 03:02:01.222,9.45916,9.46174,1.00,1.00
2016.07.18 03:02:02.172,9.45905,9.46175,1.00,1.00
