2016.07.18 13:00:00.357,9.46292,9.46484,1.00,1.00
2016.07.18 13:00:00.728,9.463,9.46484,1.00,1.00
2016.07.18 13:00:01.033,9.46302,9.46484,1.00,1.00
2016.07.18 13:00:01.636,9.46311,9.46484,1.00,1.00
2016.07.18 13:00:01.948,9.46311,9.46494,1.00,1.00
2016.07.18 13:00:02.173,9.46319,9.46514,1.00,1.00
2016.07.18 13:00:02.429,9.46319,9.4652,1.10,1.35
2016.07.18 13:00:02.632,9.46311,9.46514,1.37,1.00
2016.07.18 13:00:03.457,9.46327,9.46514,1.00,1.00
2016.07.18 13:00:03.609,9.46335,9.46525,1.00,1.60
2016.07.18 13:00:03.660,9.46327,9.46525,1.00,1.60
2016.07.18 13:00:03.863,9.46335,9.46524,1.00,1.35
2016.07.18 13:00:04.767,9.46323,9.46524,1.00,1.35
2016.07.18 13:00:07.152,9.46314,9.46518,1.07,1.00
2016.07.18 13:00:10.897,9.46322,9.46518,1.00,1.00
2016.07.18 13:00:11.784,9.46322,9.46529,1.00,1.60
2016.07.18 13:00:12.169,9.46322,9.46529,1.07,1.60
2016.07.18 13:00:16.803,9.46331,9.46533,1.00,1.60
2016.07.18 13:00:16.906,9.46322,9.4653,1.07,1.60
2016.07.18 13:00:17.236,9.46322,9.4653,1.07,1.60
2016.07.18 13:00:17.287,9.4639,9.46542,1.00,1.07
2016.07.18 13:00:17.439,9.46424,9.46605,1.75,1.00
2016.07.18 13:00:17.490,9.46476,9.46629,1.00,2.25
2016.07.18 13:00:17.541,9.46476,9.46658,1.00,1.00
2016.07.18 13:00:17.592,9.46514,9.46684,1.00,1.00
2016.07.18 13:00:17.897,9.46537,9.46725,1.00,1.35
2016.07.18 13:00:17.948,9.46537,9.46725,1.00,1.35
2016.07.18 13:00:17.999,9.46515,9.46723,1.00,1.97
2016.07.18 13:00:18.101,9.46565,9.46733,1.00,1.35
2016.07.18 13:00:18.617,9.46565,9.46773,1.00,1.97
2016.07.18 13:00:18.719,9.46572,9.46779,1.00,1.35
2016.07.18 13:00:18.820,9.46563,9.46771,1.00,1.97
2016.07.18 13:00:18.871,9.46567,9.46771,1.00,1.67
2016.07.18 13:00:19.185,9.46586,9.46783,1.00,1.97
2016.07.18 13:00:19.553,9.46586,9.4673,1.00,2.10
2016.07.18 13:00:19.604,9.46569,9.46727,1.00,2.10
2016.07.18 13:00:19.656,9.46569,9.46725,1.00,2.10
2016.07.18 13:00:19.709,9.46559,9.46706,1.00,1.60
2016.07.18 13:00:19.815,9.46517,9.46719,1.00,1.67
2016.07.18 13:00:20.298,9.46507,9.46715,1.00,1.72
2016.07.18 13:00:20.805,9.46516,9.46719,1.00,1.97
2016.07.18 13:00:20.906,9.46509,9.46717,1.00,1.97
