2016.07.21 19:00:00.212,9.47096,9.47274,1.07,1.00
2016.07.21 19:00:00.989,9.47106,9.47274,1.00,1.00
2016.07.21 19:00:01.171,9.47106,9.47284,1.00,1.00
2016.07.21 19:00:01.377,9.47106,9.47305,1.00,1.00
2016.07.21 19:00:01.530,9.47126,9.47305,1.00,1.00
2016.07.21 19:00:02.820,9.47106,9.47305,1.00,1.00
2016.07.21 19:00:03.220,9.47116,9.47304,1.00,1.00
2016.07.21 19:00:03.572,9.47116,9.47294,1.00,1.00
2016.07.21 19:00:05.635,9.47136,9.47294,1.00,1.00
2016.07.21 19:00:05.685,9.47136,9.47304,1.00,1.00
2016.07.21 19:00:07.281,9.47136,9.47314,1.00,1.00
2016.07.21 19:00:08.677,9.47136,9.47304,1.00,1.00
2016.07.21 19:00:12.422,9.47106,9.47304,1.00,1.00
2016.07.21 19:00:13.390,9.47106,9.47294,1.00,1.00
2016.07.21 19:00:13.708,9.47126,9.47304,1.00,1.00
2016.07.21 19:00:16.908,9.47126,9.47334,1.00,1.00
2016.07.21 19:00:16.959,9.47156,9.47334,1.00,1.00
2016.07.21 19:00:21.120,9.47146,9.47324,1.00,1.00
2016.07.21 19:00:21.882,9.47116,9.47324,1.00,1.00
2016.07.21 19:00:22.085,9.47125,9.47324,1.00,1.00
2016.07.21 19:00:22.379,9.47116,9.47324,1.00,1.00
2016.07.21 19:00:23.415,9.47116,9.47314,1.00,1.00
2016.07.21 19:00:23.934,9.47136,9.47314,1.00,1.00
2016.07.21 19:00:30.588,9.47106,9.47314,1.00,1.00
2016.07.21 19:00:30.638,9.47106,9.47304,1.00,1.00
2016.07.21 19:00:31.657,9.47106,9.47295,1.00,1.00
2016.07.21 19:00:31.831,9.47106,9.47304,1.00,1.00
2016.07.21 19:00:31.882,9.47126,9.47304,1.00,1.00
2016.07.21 19:00:34.941,9.47126,9.47334,1.00,1.00
2016.07.21 19:00:34.992,9.47146,9.47334,1.00,1.00
2016.07.21 19:00:35.852,9.47156,9.47334,1.00,1.00
2016.07.21 19:00:39.056,9.47126,9.47334,1.00,1.00
2016.07.21 19:00:39.208,9.47126,9.47324,1.00,1.00
2016.07.21 19:00:40.058,9.47136,9.47324,1.00,1.00
2016.07.21 19:00:40.382,9.47136,9.47314,1.00,1.00
2016.07.21 19:00:41.775,9.47136,9.47304,1.00,1.00
2016.07.21 19:00:50.070,9.47106,9.47304,1.00,1.00
2016.07.21 19:00:51.071,9.47126,9.47304,1.00,1.00
2016.07.21 19:00:51.811,9.47126,9.47305,1.00,1.00
2016.07.21 19:01:09.402,9.47146,9.47305,1.00,1.00
2016.07.21 19:01:09.453,9.47146,9.47325,1.00,1.00
2016.07.21 19:01:27.392,9.47146,9.47334,1.00,1.00
2016.07.21 19:01:27.443,9.47156,9.47334,1.00,1.00
2016.07.21 19:01:28.147,9.47166,9.47334,1.00,1.00
2016.07.21 19:01:28.198,9.47166,9.47344,1.00,1.00
2016.07.21 19:01:28.350,9.47156,9.47344,1.00,1.00
2016.07.21 19:01:28.401,9.47156,9.47334,1.00,1.00
2016.07.21 19:01:30.930,9.47146,9.47334,1.00,1.00
2016.07.21 19:01:32.607,9.47146,9.47324,1.00,1.00
2016.07.21 19:01:44.227,9.47146,9.47335,1.00,1.00
2016.07.21 19:01:46.650,9.47156,9.47335,1.00,1.00
2016.07.21 19:01:55.392,9.47156,9.47344,1.00,1.00
2016.07.21 19:02:04.325,9.47156,9.47334,1.00,1.00
2016.07.21 19:02:07.807,9.47156,9.47344,1.00,1.00
2016.07.21 19:02:07.858,9.47166,9.47344,1.00,1.00
2016.07.21 19:02:12.317,9.47166,9.47334,1.00,1.00
2016.07.21 19:02:13.441,9.47156,9.47334,1.00,1.00
2016.07.21 19:02:14.941,9.47156,9.47344,1.00,1.00
2016.07.21 19:02:16.067,9.47166,9.47344,1.00,1.00
2016.07.21 19:02:16.371,9.47156,9.47344,1.00,1.00
2016.07.21 19:02:16.472,9.47156,9.47334,1.00,1.00
2016.07.21 19:02:57.941,9.47166,9.47344,1.00,1.00
2016.07.21 19:03:01.510,9.47166,9.47334,1.00,1.00
2016.07.21 19:03:02.015,9.47166,9.47344,1.00,1.00
2016.07.21 19:03:52.513,9.47166,9.47354,1.00,1.00
2016.07.21 19:03:52.564,9.47176,9.47354,1.00,1.00
2016.07.21 19:04:04.843,9.47176,9.47344,1.00,1.00
2016.07.21 19:04:04.895,9.47166,9.47344,1.00,1.00
2016.07.21 19:04:05.059,9.47176,9.47344,1.00,1.00
2016.07.21 19:04:05.138,9.47176,9.47355,1.00,1.00
2016.07.21 19:04:39.793,9.47166,9.47355,1.00,1.00
2016.07.21 19:04:43.929,9.47166,9.47344,1.00,1.00
2016.07.21 19:04:44.128,9.47166,9.47355,1.00,1.00
2016.07.21 19:05:00.850,9.47166,9.47345,1.00,1.00
2016.07.21 19:05:15.118,9.47166,9.47354,1.00,1.00
2016.07.21 19:05:25.041,9.47176,9.47354,1.00,1.00
2016.07.21 19:05:31.058,9.47176,9.47364,1.00,1.00
2016.07.21 19:05:31.548,9.47186,9.47364,1.00,1.00
2016.07.21 19:05:37.894,9.47186,9.47374,1.00,1.00
2016.07.21 19:05:53.812,9.47196,9.47374,1.00,1.00
2016.07.21 19:05:54.794,9.47186,9.47374,1.00,1.00
2016.07.21 19:06:10.698,9.47196,9.47374,1.00,1.00
2016.07.21 19:06:10.748,9.47196,9.47384,1.00,1.00
2016.07.21 19:06:13.869,9.47206,9.47384,1.00,1.00
2016.07.21 19:06:23.371,9.47206,9.47394,1.00,1.00
2016.07.21 19:06:28.536,9.47196,9.47394,1.00,1.00
2016.07.21 19:06:28.637,9.47196,9.47384,1.00,1.00
2016.07.21 19:06:28.739,9.47196,9.47394,1.00,1.00
2016.07.21 19:06:29.036,9.47206,9.47394,1.00,1.00
2016.07.21 19:06:29.371,9.47206,9.47384,1.00,1.00
2016.07.21 19:06:38.387,9.47206,9.47394,1.00,1.00
2016.07.21 19:06:44.966,9.47206,9.47384,1.00,1.00
2016.07.21 19:07:09.348,9.47206,9.47394,1.00,1.00
2016.07.21 19:08:23.014,9.47206,9.47404,1.00,1.00
2016.07.21 19:08:23.992,9.47206,9.47394,1.00,1.00
2016.07.21 19:08:24.607,9.47129,9.47395,1.00,1.00
2016.07.21 19:08:25.608,9.47129,9.47385,1.00,1.00
2016.07.21 19:08:26.605,9.47129,9.47374,1.00,1.00
2016.07.21 19:08:27.607,9.47129,9.47364,1.00,1.00
2016.07.21 19:08:29.526,9.47129,9.47374,1.00,1.00
2016.07.21 19:08:33.773,9.47129,9.47374,1.00,1.00
2016.07.21 19:08:33.875,9.47118,9.47374,1.00,1.00
2016.07.21 19:08:34.919,9.47118,9.47364,1.00,1.00
2016.07.21 19:08:40.034,9.47118,9.47374,1.00,1.00
2016.07.21 19:08:45.827,9.47176,9.47374,1.00,1.00
2016.07.21 19:08:45.878,9.47176,9.47364,1.00,1.00
2016.07.21 19:08:47.876,9.47176,9.47354,1.00,1.00
2016.07.21 19:09:01.205,9.47176,9.47364,1.00,1.00
2016.07.21 19:09:04.394,9.47176,9.47374,1.00,1.00
2016.07.21 19:09:04.445,9.47186,9.47374,1.00,1.00
2016.07.21 19:09:14.153,9.47196,9.47374,1.00,1.00
2016.07.21 19:09:14.219,9.47196,9.47384,1.00,1.00
2016.07.21 19:09:19.773,9.47196,9.47394,1.00,1.00
2016.07.21 19:09:27.480,9.47206,9.47404,1.00,1.00
2016.07.21 19:09:28.160,9.47206,9.47414,1.00,1.00
2016.07.21 19:09:37.884,9.47216,9.47414,1.00,1.00
2016.07.21 19:09:37.935,9.47216,9.47424,1.00,1.00
2016.07.21 19:09:38.892,9.47216,9.47415,1.00,1.00
2016.07.21 19:10:04.733,9.47216,9.47424,1.00,1.00
2016.07.21 19:10:05.699,9.47216,9.47414,1.00,1.00
2016.07.21 19:10:15.714,9.47206,9.47414,1.00,1.00
2016.07.21 19:10:23.278,9.47216,9.47414,1.00,1.00
2016.07.21 19:10:23.599,9.47206,9.47414,1.00,1.00
2016.07.21 19:10:24.308,9.47196,9.47414,1.00,1.00
2016.07.21 19:10:24.584,9.47186,9.47414,1.00,1.00
2016.07.21 19:10:25.663,9.47186,9.47404,1.00,1.00
2016.07.21 19:10:26.382,9.47196,9.47404,1.00,1.00
2016.07.21 19:10:26.762,9.47206,9.47394,1.00,1.00
2016.07.21 19:10:27.062,9.47185,9.47394,1.00,1.00
2016.07.21 19:10:28.660,9.47185,9.47384,1.00,1.00
