2016.07.20 07:00:00.012,9.48126,9.48378,1.00,1.00
2016.07.20 07:00:00.318,9.48126,9.48363,1.00,1.00
2016.07.20 07:00:00.369,9.48116,9.48363,1.10,1.00
2016.07.20 07:00:00.573,9.48099,9.48363,1.07,1.00
2016.07.20 07:00:00.625,9.48091,9.4835,1.75,1.00
2016.07.20 07:00:00.743,9.48091,9.4835,1.00,1.00
2016.07.20 07:00:01.250,9.48092,9.48349,1.00,1.00
2016.07.20 07:00:01.301,9.48116,9.48341,1.00,1.00
2016.07.20 07:00:02.508,9.48116,9.48329,1.00,1.00
2016.07.20 07:00:02.935,9.48116,9.48341,1.00,1.00
2016.07.20 07:00:03.309,9.48116,9.48306,1.00,1.00
2016.07.20 07:00:03.806,9.48097,9.48306,1.00,1.00
2016.07.20 07:00:03.925,9.4808,9.48298,1.00,1.00
2016.07.20 07:00:05.116,9.48062,9.48284,1.00,1.00
2016.07.20 07:00:05.167,9.48062,9.48294,1.00,1.00
2016.07.20 07:00:05.369,9.48062,9.48291,1.00,1.00
2016.07.20 07:00:05.659,9.48044,9.48291,1.00,1.50
2016.07.20 07:00:06.372,9.48044,9.48285,1.00,1.00
2016.07.20 07:00:06.869,9.48032,9.48282,1.07,1.00
2016.07.20 07:00:07.167,9.48032,9.48282,1.00,1.00
2016.07.20 07:00:07.382,9.48032,9.48262,1.00,1.00
2016.07.20 07:00:08.575,9.48032,9.48254,1.00,1.00
2016.07.20 07:00:08.940,9.48016,9.48254,1.07,1.50
2016.07.20 07:00:11.041,9.48026,9.48254,1.00,1.00
2016.07.20 07:00:11.985,9.48026,9.4825,1.00,1.00
2016.07.20 07:00:15.361,9.48036,9.4825,1.00,1.00
2016.07.20 07:00:15.484,9.48036,9.48252,1.00,1.00
2016.07.20 07:00:16.405,9.48036,9.48256,1.00,1.00
2016.07.20 07:00:16.456,9.48026,9.48256,1.50,1.00
2016.07.20 07:00:16.507,9.48026,9.48264,1.50,1.00
2016.07.20 07:00:17.045,9.48026,9.48265,1.50,1.00
2016.07.20 07:00:18.091,9.48026,9.48265,2.10,1.00
2016.07.20 07:00:18.501,9.48051,9.48254,1.60,1.00
2016.07.20 07:00:18.851,9.48051,9.48254,1.60,1.00
2016.07.20 07:00:18.902,9.48051,9.48264,1.60,1.00
2016.07.20 07:00:19.394,9.48085,9.48264,1.00,1.00
2016.07.20 07:00:19.955,9.48072,9.48264,1.00,1.00
2016.07.20 07:00:20.107,9.48072,9.48304,1.00,1.00
2016.07.20 07:00:20.353,9.48078,9.48304,1.00,1.00
2016.07.20 07:00:20.405,9.48078,9.48314,1.00,1.00
2016.07.20 07:00:20.455,9.48078,9.48314,1.07,1.00
2016.07.20 07:00:20.759,9.48082,9.48324,1.37,1.00
2016.07.20 07:00:21.326,9.48103,9.48324,1.00,1.00
2016.07.20 07:00:21.428,9.48103,9.48334,1.00,1.00
2016.07.20 07:00:21.910,9.48103,9.48344,1.00,1.00
2016.07.20 07:00:22.083,9.48118,9.48344,1.00,1.00
2016.07.20 07:00:22.389,9.48131,9.48344,1.00,1.00
2016.07.20 07:00:22.811,9.48138,9.48344,1.00,1.00
2016.07.20 07:00:23.200,9.48171,9.48345,1.00,1.00
2016.07.20 07:00:23.753,9.48171,9.48344,1.00,1.00
2016.07.20 07:00:26.396,9.48171,9.48357,1.00,1.00
2016.07.20 07:00:30.375,9.48184,9.48357,1.00,1.00
2016.07.20 07:00:30.629,9.48194,9.48374,1.00,1.60
2016.07.20 07:00:30.679,9.48199,9.48374,1.00,1.60
2016.07.20 07:00:30.781,9.48199,9.48374,1.00,1.60
2016.07.20 07:00:31.034,9.48199,9.48375,1.00,1.60
2016.07.20 07:00:31.210,9.48194,9.48375,1.00,1.60
2016.07.20 07:00:31.312,9.48189,9.48374,1.00,1.60
2016.07.20 07:00:31.472,9.48198,9.48374,1.00,1.60
2016.07.20 07:00:31.987,9.48199,9.48375,1.00,1.60
2016.07.20 07:00:32.168,9.48189,9.48374,1.00,1.60
2016.07.20 07:00:32.219,9.48189,9.48364,1.00,1.00
2016.07.20 07:00:32.526,9.482,9.48364,1.00,1.00
2016.07.20 07:00:33.491,9.48199,9.48364,1.00,1.00
2016.07.20 07:00:33.592,9.4819,9.48364,1.00,1.00
2016.07.20 07:00:35.194,9.48199,9.48364,1.00,1.00
2016.07.20 07:00:36.600,9.48199,9.48374,1.00,1.60
2016.07.20 07:00:36.701,9.48189,9.48374,1.00,1.60
2016.07.20 07:00:37.954,9.48189,9.48374,1.00,1.60
2016.07.20 07:00:38.005,9.48199,9.48374,1.50,1.60
2016.07.20 07:00:39.007,9.48189,9.48374,1.00,1.60
2016.07.20 07:00:40.010,9.48189,9.48374,1.00,1.60
2016.07.20 07:00:40.112,9.48189,9.48364,1.00,1.00
2016.07.20 07:00:41.381,9.48197,9.48364,1.00,1.00
2016.07.20 07:00:42.679,9.48189,9.48364,1.00,1.00
2016.07.20 07:00:44.176,9.48197,9.48364,1.00,1.00
2016.07.20 07:00:44.643,9.48197,9.48374,1.00,1.60
2016.07.20 07:00:45.616,9.48197,9.48364,1.00,1.00
2016.07.20 07:00:45.989,9.48189,9.48374,1.00,1.60
2016.07.20 07:00:46.305,9.48198,9.48374,1.00,1.35
2016.07.20 07:00:46.632,9.48198,9.48364,1.00,1.00
2016.07.20 07:00:47.204,9.4819,9.48364,1.00,1.00
2016.07.20 07:00:47.675,9.48188,9.48364,1.00,1.00
2016.07.20 07:00:47.827,9.48198,9.48374,1.00,1.60
2016.07.20 07:00:48.136,9.48189,9.48374,1.00,1.60
2016.07.20 07:00:48.494,9.48198,9.48374,1.00,1.60
2016.07.20 07:00:49.011,9.4819,9.48384,1.00,1.60
2016.07.20 07:00:49.431,9.48199,9.48384,1.00,1.60
2016.07.20 07:00:49.633,9.48189,9.48384,1.00,1.60
2016.07.20 07:00:49.836,9.48198,9.48384,1.00,1.60
2016.07.20 07:00:50.039,9.48189,9.48384,1.00,1.60
