2016.07.15 19:00:01.942,9.46986,9.47186,1.00,1.12
2016.07.15 19:00:02.142,9.46976,9.47186,1.00,1.12
2016.07.15 19:00:03.139,9.46966,9.47186,1.00,1.12
2016.07.15 19:00:03.329,9.46966,9.47201,1.00,1.75
2016.07.15 19:00:04.138,9.46976,9.47201,1.00,1.75
2016.07.15 19:00:05.532,9.46966,9.47201,1.00,1.75
2016.07.15 19:00:05.846,9.46955,9.47201,1.00,1.75
2016.07.15 19:00:06.397,9.46956,9.47201,1.00,1.75
2016.07.15 19:00:07.657,9.46966,9.47201,1.00,1.75
2016.07.15 19:00:08.640,9.46976,9.47201,1.00,1.75
2016.07.15 19:00:11.861,9.46966,9.47201,1.00,1.75
2016.07.15 19:00:14.669,9.46956,9.47201,1.00,1.75
2016.07.15 19:00:16.373,9.46966,9.47203,1.00,1.12
2016.07.15 19:00:23.680,9.46976,9.47203,1.00,1.12
2016.07.15 19:00:23.781,9.46976,9.47219,1.00,1.75
2016.07.15 19:00:26.177,9.46986,9.47219,1.00,1.75
2016.07.15 19:00:30.585,9.46996,9.47219,1.00,1.75
2016.07.15 19:00:30.687,9.46986,9.47226,1.00,1.75
2016.07.15 19:00:32.893,9.46996,9.47226,1.00,1.75
2016.07.15 19:00:33.407,9.46985,9.47226,1.00,1.75
2016.07.15 19:00:33.761,9.46986,9.47243,1.00,1.75
2016.07.15 19:00:35.098,9.46995,9.47243,1.00,1.75
2016.07.15 19:00:35.909,9.46996,9.47243,1.00,1.75
2016.07.15 19:00:38.915,9.46986,9.47215,1.00,1.07
2016.07.15 19:00:41.111,9.46996,9.47215,1.00,1.07
2016.07.15 19:00:42.113,9.46976,9.47215,1.00,1.07
2016.07.15 19:00:42.920,9.46975,9.47215,1.00,1.07
2016.07.15 19:00:43.962,9.46986,9.47215,1.00,1.07
2016.07.15 19:00:44.489,9.46985,9.47237,1.00,1.75
2016.07.15 19:00:45.119,9.46996,9.47215,1.00,1.07
2016.07.15 19:00:45.220,9.46986,9.47215,1.00,1.07
2016.07.15 19:00:51.679,9.46976,9.47215,1.00,1.07
2016.07.15 19:00:52.238,9.46975,9.47215,1.00,1.07
2016.07.15 19:00:53.880,9.46985,9.47215,1.00,1.07
2016.07.15 19:00:53.981,9.46976,9.47215,1.00,1.07
2016.07.15 19:00:55.348,9.46986,9.47215,1.00,1.07
2016.07.15 19:00:56.883,9.46976,9.47215,1.00,1.07
2016.07.15 19:00:58.371,9.46986,9.47215,1.00,1.07
2016.07.15 19:00:59.691,9.46975,9.47215,1.00,1.07
2016.07.15 19:01:00.202,9.46976,9.47215,1.00,1.07
2016.07.15 19:01:01.203,9.46986,9.47215,1.00,1.07
2016.07.15 19:01:03.156,9.46996,9.47215,1.00,1.07
2016.07.15 19:01:04.357,9.46986,9.47215,1.00,1.07
2016.07.15 19:01:05.359,9.46996,9.47215,1.00,1.07
2016.07.15 19:01:18.890,9.46986,9.47215,1.00,1.07
2016.07.15 19:01:19.880,9.46996,9.47215,1.00,1.07
2016.07.15 19:01:21.694,9.46986,9.47215,1.00,1.07
2016.07.15 19:01:22.910,9.46996,9.47215,1.00,1.07
2016.07.15 19:01:26.405,9.46975,9.47215,1.00,1.07
2016.07.15 19:01:27.040,9.46976,9.47215,1.00,1.07
2016.07.15 19:01:27.633,9.46986,9.47215,1.00,1.07
2016.07.15 19:01:29.110,9.46976,9.47215,1.00,1.07
2016.07.15 19:01:29.410,9.46966,9.47215,1.00,1.07
2016.07.15 19:01:29.942,9.46976,9.47215,1.00,1.07
2016.07.15 19:01:31.401,9.46985,9.47215,1.00,1.07
2016.07.15 19:01:34.106,9.46996,9.47215,1.00,1.07
2016.07.15 19:01:46.959,9.46986,9.47244,1.00,1.75
2016.07.15 19:01:49.633,9.46966,9.47224,1.00,1.37
2016.07.15 19:01:50.928,9.46976,9.47234,1.00,1.50
2016.07.15 19:01:53.131,9.46986,9.47244,1.00,1.75
2016.07.15 19:02:04.400,9.46976,9.47234,1.00,1.75
2016.07.15 19:02:04.951,9.46975,9.47245,1.00,1.75
2016.07.15 19:02:05.897,9.46986,9.47247,1.00,1.75
2016.07.15 19:02:09.702,9.46996,9.47247,1.00,1.75
2016.07.15 19:02:10.414,9.46986,9.47244,1.00,1.75
2016.07.15 19:02:25.397,9.46976,9.47234,1.00,1.75
2016.07.15 19:02:27.403,9.46986,9.47244,1.00,1.75
2016.07.15 19:02:29.913,9.46966,9.47224,1.00,1.37
2016.07.15 19:02:31.612,9.46976,9.47234,1.00,1.75
2016.07.15 19:02:33.642,9.46966,9.47224,1.00,1.37
2016.07.15 19:02:34.018,9.46966,9.47189,1.00,1.00
2016.07.15 19:02:34.172,9.46966,9.47211,1.00,1.07
2016.07.15 19:02:34.918,9.46976,9.47211,1.00,1.07
2016.07.15 19:02:37.928,9.46986,9.47211,1.00,1.07
2016.07.15 19:02:49.657,9.46996,9.47211,1.00,1.07
2016.07.15 19:02:54.926,9.46986,9.47211,1.00,1.07
2016.07.15 19:02:58.081,9.46966,9.47211,1.00,1.07
2016.07.15 19:02:58.618,9.46976,9.47211,1.00,1.07
2016.07.15 19:03:01.139,9.46985,9.47211,1.00,1.07
2016.07.15 19:03:19.554,9.46985,9.47211,1.00,1.07
2016.07.15 19:03:20.122,9.46996,9.47211,1.00,1.07
2016.07.15 19:03:21.468,9.46986,9.47211,1.00,1.07
2016.07.15 19:03:22.426,9.46996,9.47211,1.00,1.07
2016.07.15 19:03:35.887,9.46986,9.47244,1.00,1.75
2016.07.15 19:03:49.085,9.46996,9.47244,1.00,1.75
2016.07.15 19:04:03.227,9.46985,9.47245,1.00,1.37
2016.07.15 19:04:09.886,9.46996,9.47249,1.00,1.12
2016.07.15 19:04:14.529,9.46996,9.47248,1.00,1.12
2016.07.15 19:04:20.202,9.46986,9.47244,1.00,1.75
2016.07.15 19:04:21.162,9.46996,9.47248,1.00,1.12
2016.07.15 19:04:22.891,9.46986,9.47244,1.00,1.75
2016.07.15 19:04:25.174,9.46996,9.47248,1.00,1.12
2016.07.15 19:04:32.095,9.46986,9.47244,1.00,1.75
2016.07.15 19:04:45.928,9.46976,9.47234,1.00,1.75
2016.07.15 19:04:48.137,9.46985,9.47245,1.00,1.75
2016.07.15 19:04:58.142,9.46976,9.47234,1.00,1.75
2016.07.15 19:04:59.334,9.46986,9.47244,1.00,1.75
2016.07.15 19:05:00.948,9.46976,9.47244,1.00,1.75
2016.07.15 19:05:01.849,9.46986,9.47244,1.00,1.75
2016.07.15 19:05:13.401,9.46996,9.4725,1.00,1.75
2016.07.15 19:05:19.991,9.46986,9.47244,1.00,1.37
