2016.07.21 06:00:01.426,9.47266,9.47461,1.00,1.04
2016.07.21 06:00:01.911,9.47256,9.47461,1.00,1.04
2016.07.21 06:00:03.155,9.47256,9.47461,1.00,1.04
2016.07.21 06:00:03.213,9.47256,9.47442,1.00,1.00
2016.07.21 06:00:03.264,9.47256,9.47422,1.00,1.00
2016.07.21 06:00:06.532,9.47246,9.47422,1.00,1.00
2016.07.21 06:00:15.763,9.47256,9.47422,1.00,1.00
2016.07.21 06:00:16.035,9.47256,9.47433,1.00,1.00
2016.07.21 06:00:16.188,9.47246,9.47433,1.00,1.00
2016.07.21 06:00:17.167,9.47256,9.47433,1.00,1.00
2016.07.21 06:00:20.173,9.47266,9.47433,1.00,1.00
2016.07.21 06:00:20.513,9.47256,9.47433,1.00,1.00
2016.07.21 06:00:20.926,9.47256,9.47423,1.00,1.00
2016.07.21 06:00:23.481,9.47246,9.47423,1.00,1.00
2016.07.21 06:00:24.029,9.47245,9.47433,1.00,1.00
2016.07.21 06:00:24.393,9.47256,9.47433,1.00,1.00
2016.07.21 06:00:24.753,9.47256,9.47422,1.00,1.00
2016.07.21 06:00:25.651,9.47256,9.47433,1.00,1.00
2016.07.21 06:00:26.352,9.47256,9.47433,1.00,1.00
2016.07.21 06:00:26.437,9.47256,9.47422,1.00,1.00
2016.07.21 06:00:27.694,9.47266,9.47422,1.00,1.00
2016.07.21 06:00:29.440,9.47256,9.47411,1.27,1.00
2016.07.21 06:00:29.541,9.47193,9.47401,1.00,1.00
2016.07.21 06:00:29.592,9.47172,9.47382,1.00,1.00
2016.07.21 06:00:29.643,9.47226,9.47382,1.00,1.00
2016.07.21 06:00:29.694,9.47226,9.47369,1.00,1.00
2016.07.21 06:00:29.745,9.47216,9.47369,1.00,1.00
2016.07.21 06:00:29.847,9.47216,9.47353,1.00,1.00
2016.07.21 06:00:29.898,9.47196,9.47353,1.00,1.00
2016.07.21 06:00:29.949,9.47196,9.47328,1.00,1.00
2016.07.21 06:00:30.101,9.47176,9.47315,1.00,1.00
2016.07.21 06:00:30.153,9.47176,9.473,1.00,1.00
2016.07.21 06:00:30.205,9.4709,9.473,1.00,1.00
2016.07.21 06:00:30.306,9.47083,9.47291,1.00,1.00
2016.07.21 06:00:30.432,9.47156,9.47291,2.10,1.00
2016.07.21 06:00:30.484,9.47156,9.47302,2.10,1.00
2016.07.21 06:00:31.077,9.47156,9.47302,2.10,1.00
2016.07.21 06:00:31.179,9.47156,9.47287,2.10,1.00
2016.07.21 06:00:31.604,9.47077,9.47287,1.00,1.00
2016.07.21 06:00:32.621,9.47077,9.47287,1.00,1.00
2016.07.21 06:00:33.553,9.47083,9.47291,1.00,1.00
2016.07.21 06:00:33.604,9.47083,9.47291,1.00,1.00
2016.07.21 06:00:33.910,9.47156,9.47291,2.02,1.00
2016.07.21 06:00:43.131,9.47146,9.47291,2.10,1.00
2016.07.21 06:00:44.663,9.47146,9.47291,1.27,1.00
2016.07.21 06:00:47.327,9.47146,9.47291,1.27,1.00
2016.07.21 06:00:47.381,9.47156,9.47291,2.17,1.00
2016.07.21 06:00:47.432,9.47156,9.47283,2.17,1.00
2016.07.21 06:00:47.689,9.47156,9.47283,1.80,1.00
2016.07.21 06:00:47.791,9.47156,9.47291,1.80,1.00
2016.07.21 06:00:47.842,9.47156,9.47291,1.80,1.00
2016.07.21 06:00:47.964,9.47074,9.47284,1.00,1.00
2016.07.21 06:00:48.015,9.47059,9.47267,1.00,1.00
2016.07.21 06:00:48.116,9.47048,9.47258,1.00,1.00
2016.07.21 06:00:49.406,9.4704,9.47248,1.00,1.00
2016.07.21 06:00:49.801,9.47036,9.47239,1.00,1.00
2016.07.21 06:00:50.660,9.47031,9.47239,1.00,1.00
2016.07.21 06:00:53.605,9.47034,9.47242,1.00,1.00
2016.07.21 06:00:54.182,9.47036,9.47242,1.00,1.00
2016.07.21 06:00:54.562,9.47034,9.47242,1.00,1.00
2016.07.21 06:00:54.613,9.47022,9.4723,1.00,1.00
2016.07.21 06:00:54.741,9.47013,9.47221,1.00,1.00
2016.07.21 06:00:54.843,9.46995,9.47201,1.00,1.00
2016.07.21 06:00:55.148,9.46995,9.47193,1.00,1.00
2016.07.21 06:00:55.395,9.46995,9.47201,1.00,1.00
2016.07.21 06:00:55.446,9.46995,9.47201,1.00,1.00
2016.07.21 06:00:55.606,9.46995,9.47201,1.00,1.00
2016.07.21 06:00:55.718,9.46995,9.47192,1.00,1.00
2016.07.21 06:00:56.113,9.46995,9.47182,1.00,1.00
2016.07.21 06:00:56.332,9.46986,9.47182,1.00,1.00
2016.07.21 06:00:56.719,9.46986,9.47174,1.00,1.00
2016.07.21 06:00:59.076,9.46976,9.47174,1.00,1.00
2016.07.21 06:01:07.142,9.46976,9.47183,1.00,1.00
2016.07.21 06:01:10.467,9.46976,9.47183,1.07,1.00
2016.07.21 06:01:13.578,9.46976,9.47183,1.07,1.00
2016.07.21 06:01:13.629,9.46976,9.4718,1.07,1.00
2016.07.21 06:01:13.679,9.46976,9.4718,1.00,1.00
2016.07.21 06:01:13.730,9.46976,9.4714,1.00,1.00
2016.07.21 06:01:13.781,9.46976,9.4714,1.00,1.00
2016.07.21 06:01:13.832,9.46976,9.47132,1.00,1.00
2016.07.21 06:01:13.883,9.46966,9.47132,1.00,1.00
2016.07.21 06:01:15.447,9.46966,9.4714,1.00,1.00
2016.07.21 06:01:15.746,9.46966,9.47129,1.00,1.00
2016.07.21 06:01:17.034,9.46966,9.4714,1.00,1.00
2016.07.21 06:01:17.826,9.46966,9.4714,1.00,1.00
2016.07.21 06:01:17.892,9.46966,9.47129,1.00,1.00
2016.07.21 06:01:18.036,9.46966,9.4714,1.00,1.00
2016.07.21 06:01:18.087,9.46966,9.4714,1.00,1.00
2016.07.21 06:01:18.138,9.46966,9.47129,1.00,1.00
2016.07.21 06:01:18.754,9.46966,9.4714,1.00,1.00
2016.07.21 06:01:19.391,9.46966,9.4714,1.00,1.00
2016.07.21 06:01:19.441,9.46966,9.4713,1.00,1.00
2016.07.21 06:01:20.152,9.46966,9.47139,1.00,1.00
2016.07.21 06:01:21.083,9.46966,9.47139,1.00,1.00
2016.07.21 06:01:21.184,9.46966,9.47131,1.00,1.00
2016.07.21 06:01:23.725,9.46966,9.47131,1.00,1.00
2016.07.21 06:01:28.084,9.46976,9.47131,1.00,1.00
2016.07.21 06:01:28.392,9.46966,9.47131,1.00,1.00
2016.07.21 06:01:30.267,9.46996,9.47131,1.00,1.00
2016.07.21 06:01:30.775,9.46996,9.47131,1.00,1.00
2016.07.21 06:01:33.301,9.46996,9.47139,1.00,1.00
2016.07.21 06:01:33.626,9.46996,9.47139,1.00,1.00
2016.07.21 06:01:33.677,9.46996,9.47134,1.00,1.00
2016.07.21 06:01:53.213,9.46996,9.47134,1.00,1.00
2016.07.21 06:01:53.330,9.46986,9.47126,1.00,1.00
2016.07.21 06:01:53.678,9.46996,9.47126,1.00,1.00
2016.07.21 06:01:54.998,9.46996,9.47137,1.00,1.00
2016.07.21 06:01:56.017,9.46996,9.47137,1.00,1.00
2016.07.21 06:01:56.100,9.46996,9.47127,1.00,1.00
2016.07.21 06:01:57.408,9.46996,9.47138,1.00,1.00
2016.07.21 06:01:58.433,9.46996,9.47138,1.00,1.00
2016.07.21 06:01:58.504,9.46996,9.47127,1.00,1.00
2016.07.21 06:01:59.004,9.46996,9.47137,1.00,1.00
2016.07.21 06:01:59.095,9.46996,9.47137,1.00,1.00
2016.07.21 06:02:00.663,9.46996,9.47137,1.00,1.00
2016.07.21 06:02:00.714,9.46996,9.47127,1.00,1.00
2016.07.21 06:02:04.814,9.46986,9.47127,1.00,1.00
2016.07.21 06:02:05.227,9.46986,9.47136,1.00,1.00
2016.07.21 06:02:07.481,9.46986,9.47136,1.00,1.00
2016.07.21 06:02:07.532,9.46986,9.47128,1.00,1.00
2016.07.21 06:02:08.434,9.46986,9.4714,1.00,1.00
2016.07.21 06:02:09.226,9.46986,9.47128,1.00,1.00
2016.07.21 06:02:10.824,9.46986,9.47139,1.00,1.00
2016.07.21 06:02:10.875,9.46986,9.47139,1.00,1.00
2016.07.21 06:02:13.541,9.46986,9.47134,1.00,1.00
2016.07.21 06:02:25.282,9.46986,9.47134,1.00,1.00
2016.07.21 06:02:25.383,9.46986,9.47126,1.00,1.00
2016.07.21 06:02:25.984,9.46986,9.47137,1.00,1.00
2016.07.21 06:02:26.086,9.46986,9.47137,1.00,1.00
2016.07.21 06:02:26.165,9.46986,9.47126,1.00,1.00
