2016.07.21 21:00:03.343,9.46556,9.48544,0.75,0.75
2016.07.21 21:00:04.344,9.46556,9.48534,0.75,0.75
2016.07.21 21:00:05.346,9.46556,9.48524,0.75,0.75
2016.07.21 21:00:07.391,9.46556,9.48514,0.75,0.75
2016.07.21 21:02:50.362,9.46756,9.48524,0.75,0.75
2016.07.21 21:02:57.287,9.46776,9.48554,0.75,0.75
2016.07.21 21:03:05.192,9.46756,9.48524,0.75,0.75
2016.07.21 21:03:24.414,9.46766,9.48564,0.75,0.75
2016.07.21 21:03:30.724,9.46756,9.48524,0.75,0.75
2016.07.21 21:04:03.249,9.46756,9.48524,1.00,1.00
2016.07.21 21:05:05.749,9.46736,9.48534,1.00,1.00
2016.07.21 21:10:05.771,9.46556,9.48674,1.60,1.00
2016.07.21 21:12:40.825,9.46716,9.48514,1.00,1.00
2016.07.21 21:15:17.833,9.46716,9.48524,1.00,1.00
2016.07.21 21:15:38.130,9.46735,9.48535,1.00,1.00
2016.07.21 21:20:38.324,9.46594,9.48572,1.60,1.00
2016.07.21 21:21:55.917,9.46796,9.48575,1.00,1.00
2016.07.21 21:21:56.069,9.46796,9.48575,1.60,1.00
2016.07.21 21:21:56.141,9.46826,9.48535,1.00,1.00
2016.07.21 21:22:01.136,9.46826,9.48524,1.00,1.00
2016.07.21 21:22:02.138,9.46826,9.48534,1.00,1.00
2016.07.21 21:22:20.622,9.46885,9.48534,1.00,1.00
2016.07.21 21:22:34.674,9.46736,9.48534,1.00,1.00
2016.07.21 21:22:34.725,9.46616,9.48534,1.60,1.00
2016.07.21 21:22:35.832,9.46756,9.48524,1.00,1.00
2016.07.21 21:23:56.498,9.46736,9.48534,1.00,1.00
2016.07.21 21:25:44.635,9.46736,9.48534,1.00,1.50
2016.07.21 21:28:56.617,9.4657,9.48534,1.60,1.00
2016.07.21 21:29:53.699,9.46571,9.48534,1.60,1.00
2016.07.21 21:30:01.279,9.46805,9.48534,1.00,1.00
2016.07.21 21:30:01.671,9.46695,9.48534,1.00,1.00
2016.07.21 21:30:02.764,9.46806,9.48534,1.00,1.00
2016.07.21 21:30:18.211,9.46836,9.48534,1.00,1.00
2016.07.21 21:30:18.363,9.46836,9.4855,1.00,1.00
2016.07.21 21:30:18.414,9.46706,9.48714,1.00,1.00
2016.07.21 21:30:18.466,9.46706,9.48844,1.00,1.00
2016.07.21 21:30:18.707,9.46666,9.48917,1.00,1.00
2016.07.21 21:30:19.579,9.46686,9.48917,1.00,1.00
2016.07.21 21:30:33.756,9.46686,9.48912,1.00,1.00
2016.07.21 21:30:36.984,9.46626,9.48912,1.00,1.00
2016.07.21 21:30:37.035,9.46626,9.489,1.00,1.00
2016.07.21 21:30:45.750,9.46626,9.48899,1.00,1.00
2016.07.21 21:30:53.570,9.46626,9.48868,1.00,1.00
2016.07.21 21:30:54.571,9.46626,9.48868,1.60,1.00
2016.07.21 21:30:54.622,9.46566,9.48868,1.60,1.12
2016.07.21 21:30:54.673,9.46566,9.48593,1.60,1.00
2016.07.21 21:31:04.918,9.46756,9.48593,1.00,1.00
2016.07.21 21:31:13.592,9.46756,9.48599,1.00,1.00
2016.07.21 21:31:24.935,9.46826,9.48599,1.00,1.00
2016.07.21 21:31:28.038,9.46836,9.48599,1.00,1.00
2016.07.21 21:31:33.665,9.46836,9.48642,1.00,1.00
2016.07.21 21:31:44.603,9.46836,9.48675,1.00,1.00
2016.07.21 21:31:44.654,9.46856,9.48675,1.00,1.00
2016.07.21 21:31:44.756,9.46746,9.48675,1.00,1.00
2016.07.21 21:31:45.852,9.46756,9.48675,1.00,1.00
2016.07.21 21:31:53.640,9.46756,9.48617,1.00,1.00
2016.07.21 21:31:54.005,9.46756,9.48597,1.00,1.00
2016.07.21 21:32:05.268,9.46836,9.48597,1.00,1.00
2016.07.21 21:32:13.554,9.46836,9.48617,1.00,1.00
2016.07.21 21:32:13.605,9.46836,9.48641,1.00,1.00
2016.07.21 21:32:24.690,9.46756,9.4868,1.00,1.00
2016.07.21 21:32:33.576,9.46756,9.48598,1.00,1.00
2016.07.21 21:32:44.709,9.46746,9.48598,1.00,1.00
2016.07.21 21:32:44.934,9.46796,9.48598,1.00,1.00
2016.07.21 21:32:53.595,9.46796,9.48619,1.00,1.00
2016.07.21 21:32:53.794,9.46796,9.48642,1.00,1.00
2016.07.21 21:33:04.661,9.46806,9.48642,1.00,1.00
2016.07.21 21:33:04.711,9.46806,9.48661,1.00,1.00
2016.07.21 21:33:04.916,9.46736,9.48661,1.00,1.00
2016.07.21 21:33:05.817,9.46746,9.48661,1.00,1.00
2016.07.21 21:33:13.617,9.46746,9.48588,1.00,1.00
2016.07.21 21:33:24.669,9.46736,9.48588,1.00,1.00
2016.07.21 21:33:24.966,9.46805,9.48588,1.00,1.00
2016.07.21 21:33:32.335,9.46805,9.48588,1.50,1.00
2016.07.21 21:33:33.626,9.46805,9.48633,1.50,1.00
2016.07.21 21:33:44.667,9.46806,9.48663,1.00,1.00
2016.07.21 21:33:45.217,9.46805,9.48663,1.00,1.00
2016.07.21 21:33:53.558,9.46805,9.48589,1.00,1.00
2016.07.21 21:34:04.864,9.46806,9.48589,1.00,1.00
2016.07.21 21:34:13.582,9.46806,9.48609,1.00,1.00
2016.07.21 21:34:13.683,9.46806,9.48634,1.00,1.00
2016.07.21 21:34:24.723,9.46806,9.48664,1.00,1.00
2016.07.21 21:34:25.341,9.46805,9.48664,1.00,1.00
2016.07.21 21:34:33.501,9.46805,9.48589,1.00,1.00
2016.07.21 21:34:50.501,9.46806,9.48589,1.00,1.00
2016.07.21 21:34:53.557,9.46806,9.48609,1.00,1.00
2016.07.21 21:34:53.608,9.46806,9.48633,1.00,1.00
2016.07.21 21:35:04.706,9.46806,9.48664,1.00,1.00
2016.07.21 21:35:05.258,9.46805,9.48664,1.00,1.00
2016.07.21 21:35:13.640,9.46805,9.48588,1.00,1.00
2016.07.21 21:35:14.023,9.46746,9.48588,1.00,1.00
2016.07.21 21:35:24.686,9.46746,9.48608,1.00,1.00
2016.07.21 21:35:24.737,9.46746,9.48654,1.00,1.00
2016.07.21 21:35:24.942,9.46806,9.48654,1.00,1.00
2016.07.21 21:35:44.671,9.46816,9.48684,1.00,1.00
2016.07.21 21:35:44.972,9.46756,9.48684,1.00,1.00
2016.07.21 21:35:53.587,9.46756,9.48638,1.00,1.00
2016.07.21 21:35:53.990,9.46756,9.48618,1.00,1.00
2016.07.21 21:36:04.705,9.46746,9.48618,1.00,1.00
2016.07.21 21:36:04.908,9.46806,9.48618,1.00,1.00
2016.07.21 21:36:13.645,9.46806,9.48662,1.00,1.00
2016.07.21 21:36:24.677,9.46806,9.48677,1.00,1.00
2016.07.21 21:36:24.880,9.46746,9.48677,1.00,1.00
2016.07.21 21:36:25.778,9.46756,9.48677,1.00,1.00
2016.07.21 21:36:33.642,9.46756,9.48604,1.00,1.00
2016.07.21 21:36:44.894,9.46826,9.48604,1.00,1.00
2016.07.21 21:36:53.499,9.46826,9.48624,1.00,1.00
2016.07.21 21:36:53.550,9.46826,9.48649,1.00,1.00
2016.07.21 21:37:04.611,9.46816,9.48649,1.00,1.00
2016.07.21 21:37:04.717,9.46816,9.48681,1.00,1.00
2016.07.21 21:37:04.912,9.46755,9.48681,1.00,1.00
2016.07.21 21:37:13.544,9.46755,9.48623,1.00,1.00
2016.07.21 21:37:14.031,9.46755,9.48603,1.00,1.00
2016.07.21 21:37:24.975,9.46826,9.48603,1.00,1.00
2016.07.21 21:37:33.641,9.46826,9.48648,1.00,1.00
2016.07.21 21:37:44.669,9.46756,9.48648,1.00,1.00
2016.07.21 21:37:44.771,9.46756,9.48682,1.00,1.00
2016.07.21 21:37:53.493,9.46756,9.48604,1.00,1.00
2016.07.21 21:38:04.682,9.46836,9.48604,1.00,1.00
2016.07.21 21:38:13.574,9.46836,9.48624,1.00,1.00
2016.07.21 21:38:13.676,9.46836,9.4865,1.00,1.00
2016.07.21 21:38:16.377,9.46836,9.48682,1.00,1.00
2016.07.21 21:38:16.479,9.46826,9.48684,1.00,1.00
2016.07.21 21:38:16.580,9.46785,9.48684,1.00,1.00
2016.07.21 21:38:17.483,9.46796,9.48684,1.00,1.00
2016.07.21 21:38:34.398,9.46806,9.48684,1.00,1.00
2016.07.21 21:38:41.050,9.46796,9.48684,1.00,1.00
2016.07.21 21:39:12.177,9.46806,9.48684,1.00,1.00
2016.07.21 21:39:25.762,9.46856,9.48684,1.00,1.00
2016.07.21 21:39:25.981,9.46796,9.48684,1.00,1.00
2016.07.21 21:39:26.842,9.46786,9.48684,1.00,1.00
2016.07.21 21:40:26.819,9.47252,9.48684,2.10,1.00
2016.07.21 21:40:26.920,9.47376,9.48684,1.60,1.00
2016.07.21 21:40:26.971,9.47509,9.48684,1.00,1.00
2016.07.21 21:40:31.270,9.47509,9.48684,1.60,1.00
2016.07.21 21:40:32.460,9.47509,9.48685,1.60,1.00
2016.07.21 21:40:34.413,9.47516,9.48684,1.00,1.00
2016.07.21 21:40:35.449,9.47526,9.48684,1.00,1.00
2016.07.21 21:40:37.459,9.47536,9.48674,1.00,1.00
2016.07.21 21:40:38.458,9.47536,9.48684,1.00,1.00
2016.07.21 21:41:39.910,9.47536,9.48684,1.50,1.00
2016.07.21 21:43:10.499,9.47546,9.48684,1.00,1.00
2016.07.21 21:43:37.130,9.47536,9.48684,1.50,1.00
2016.07.21 21:43:38.224,9.47536,9.48684,1.00,1.00
2016.07.21 21:43:48.936,9.47536,9.48684,1.50,1.00
2016.07.21 21:44:17.107,9.47536,9.48684,1.00,1.00
2016.07.21 21:44:19.576,9.47536,9.48684,1.50,1.00
2016.07.21 21:44:20.713,9.47536,9.48684,1.00,1.00
2016.07.21 21:44:21.887,9.47536,9.48684,1.50,1.00
2016.07.21 21:44:24.185,9.47536,9.48684,1.00,1.00
2016.07.21 21:44:26.582,9.47546,9.48684,1.00,1.00
2016.07.21 21:44:31.579,9.47536,9.48684,1.00,1.00
2016.07.21 21:44:32.824,9.47536,9.48684,1.50,1.00
2016.07.21 21:44:33.882,9.47536,9.48684,1.00,1.00
2016.07.21 21:45:06.463,9.47576,9.48684,1.00,1.00
2016.07.21 21:45:10.016,9.47596,9.48684,1.00,1.00
2016.07.21 21:45:17.529,9.47585,9.48684,1.00,1.00
2016.07.21 21:45:20.338,9.47586,9.48684,1.00,1.00
2016.07.21 21:45:23.231,9.47575,9.48684,1.00,1.00
2016.07.21 21:45:24.464,9.47566,9.48684,1.00,1.00
2016.07.21 21:45:38.609,9.47566,9.48764,1.00,1.00
2016.07.21 21:45:51.078,9.47576,9.48764,1.00,1.00
2016.07.21 21:45:54.084,9.47566,9.48764,1.00,1.00
2016.07.21 21:46:00.291,9.47566,9.48754,1.00,1.00
2016.07.21 21:46:20.339,9.47556,9.48744,1.00,1.00
2016.07.21 21:46:27.157,9.47516,9.48904,1.00,1.00
2016.07.21 21:46:54.953,9.47566,9.48724,1.00,1.00
2016.07.21 21:46:55.177,9.47516,9.48904,1.00,1.00
2016.07.21 21:46:56.353,9.47566,9.48724,1.00,1.00
2016.07.21 21:47:16.291,9.47556,9.48714,1.00,1.00
2016.07.21 21:47:24.713,9.47546,9.48724,1.00,1.00
2016.07.21 21:47:25.887,9.47556,9.48714,1.00,1.00
2016.07.21 21:47:44.733,9.47546,9.48724,1.00,1.00
2016.07.21 21:47:45.800,9.47556,9.48714,1.00,1.00
2016.07.21 21:47:52.313,9.47565,9.48725,1.00,1.00
2016.07.21 21:47:52.751,9.47546,9.48714,1.00,1.00
2016.07.21 21:47:53.944,9.47546,9.48724,1.00,1.00
2016.07.21 21:48:04.624,9.47536,9.48734,1.00,1.00
2016.07.21 21:48:05.825,9.47546,9.48724,1.00,1.00
2016.07.21 21:48:24.641,9.47536,9.48734,1.00,1.00
2016.07.21 21:48:25.843,9.47546,9.48724,1.00,1.00
2016.07.21 21:48:35.451,9.47556,9.48734,1.00,1.00
2016.07.21 21:48:36.652,9.47546,9.48724,1.00,1.00
2016.07.21 21:48:44.696,9.47536,9.48734,1.00,1.00
2016.07.21 21:48:45.862,9.47556,9.48724,1.00,1.00
2016.07.21 21:48:57.290,9.47556,9.48734,1.00,1.00
2016.07.21 21:49:04.698,9.47536,9.48744,1.00,1.00
2016.07.21 21:49:05.900,9.47556,9.48734,1.00,1.00
2016.07.21 21:49:11.118,9.47545,9.48735,1.00,1.00
2016.07.21 21:49:24.735,9.47535,9.48745,1.00,1.00
2016.07.21 21:49:25.799,9.47546,9.48734,1.00,1.00
2016.07.21 21:49:44.715,9.47536,9.48744,1.00,1.00
2016.07.21 21:49:45.914,9.47546,9.48734,1.00,1.00
2016.07.21 21:50:04.736,9.47535,9.48745,1.00,1.00
2016.07.21 21:50:05.832,9.47546,9.48734,1.00,1.00
2016.07.21 21:50:24.667,9.47535,9.48745,1.00,1.00
2016.07.21 21:50:25.870,9.47546,9.48734,1.00,1.00
2016.07.21 21:50:44.703,9.47536,9.48744,1.00,1.00
2016.07.21 21:50:45.966,9.47546,9.48734,1.00,1.00
2016.07.21 21:50:51.819,9.47566,9.48714,1.00,1.00
2016.07.21 21:51:04.682,9.47556,9.48724,1.00,1.00
2016.07.21 21:51:05.883,9.47566,9.48714,1.00,1.00
2016.07.21 21:51:16.893,9.47566,9.48724,1.00,1.00
2016.07.21 21:51:24.719,9.47546,9.48724,1.00,1.00
2016.07.21 21:51:25.801,9.47566,9.48724,1.00,1.00
2016.07.21 21:51:44.724,9.47546,9.48724,1.00,1.00
2016.07.21 21:51:45.818,9.47566,9.48724,1.00,1.00
2016.07.21 21:52:04.662,9.47556,9.48724,1.00,1.00
2016.07.21 21:52:05.864,9.47566,9.48724,1.00,1.00
2016.07.21 21:52:24.701,9.47555,9.48725,1.00,1.00
2016.07.21 21:52:25.793,9.47566,9.48724,1.00,1.00
2016.07.21 21:52:44.750,9.47556,9.48724,1.00,1.00
2016.07.21 21:52:45.832,9.47566,9.48724,1.00,1.00
2016.07.21 21:53:04.631,9.47556,9.48724,1.00,1.00
2016.07.21 21:53:05.833,9.47566,9.48724,1.00,1.00
2016.07.21 21:53:24.652,9.47556,9.48724,1.00,1.00
2016.07.21 21:53:25.853,9.47566,9.48724,1.00,1.00
2016.07.21 21:53:31.703,9.47516,9.48874,1.00,1.00
2016.07.21 21:53:32.762,9.47566,9.48714,1.00,1.00
2016.07.21 21:53:33.363,9.47516,9.48874,1.00,1.00
2016.07.21 21:53:34.564,9.47566,9.48714,1.00,1.00
2016.07.21 21:53:44.679,9.47545,9.48735,1.00,1.00
2016.07.21 21:53:45.881,9.47566,9.48714,1.00,1.00
2016.07.21 21:53:51.191,9.47566,9.48724,1.00,1.00
2016.07.21 21:54:04.734,9.47546,9.48734,1.00,1.00
2016.07.21 21:54:05.795,9.47566,9.48724,1.00,1.00
2016.07.21 21:54:24.714,9.47546,9.48734,1.00,1.00
2016.07.21 21:54:25.815,9.47566,9.48724,1.00,1.00
2016.07.21 21:54:44.634,9.47546,9.48734,1.00,1.00
2016.07.21 21:54:45.835,9.47566,9.48724,1.00,1.00
2016.07.21 21:55:24.673,9.47545,9.48745,1.00,1.00
2016.07.21 21:55:25.875,9.47566,9.48724,1.00,1.00
2016.07.21 21:55:44.730,9.47546,9.48744,1.00,1.00
2016.07.21 21:55:45.793,9.47566,9.48724,1.00,1.00
2016.07.21 21:56:04.745,9.47546,9.48744,1.00,1.00
2016.07.21 21:56:05.849,9.47566,9.48724,1.00,1.00
2016.07.21 21:56:08.352,9.47566,9.48734,1.00,1.00
2016.07.21 21:56:09.417,9.47586,9.48744,1.00,1.00
2016.07.21 21:56:11.966,9.47576,9.49104,1.00,1.22
2016.07.21 21:56:12.251,9.47576,9.49144,1.00,1.22
2016.07.21 21:56:12.760,9.47576,9.49174,1.00,1.22
2016.07.21 21:56:13.074,9.47576,9.49134,1.00,1.22
2016.07.21 21:56:13.302,9.47576,9.49134,1.00,1.00
2016.07.21 21:56:14.361,9.47576,9.49124,1.00,1.00
2016.07.21 21:56:21.375,9.47576,9.49134,1.00,1.00
2016.07.21 21:56:24.630,9.47576,9.49174,1.00,1.22
2016.07.21 21:56:25.831,9.47576,9.49155,1.00,1.22
2016.07.21 21:56:41.747,9.47576,9.49144,1.00,1.00
2016.07.21 21:56:42.945,9.47576,9.49155,1.00,1.22
2016.07.21 21:56:44.663,9.47576,9.49184,1.00,1.22
2016.07.21 21:56:45.848,9.47576,9.49155,1.00,1.22
2016.07.21 21:56:48.886,9.47576,9.49124,1.00,1.00
2016.07.21 21:57:04.690,9.47576,9.49144,1.00,1.00
2016.07.21 21:57:05.880,9.47576,9.49124,1.00,1.00
2016.07.21 21:57:24.695,9.47576,9.49144,1.00,1.00
2016.07.21 21:57:25.796,9.47576,9.49124,1.00,1.00
2016.07.21 21:57:36.228,9.47576,9.49144,1.00,1.00
2016.07.21 21:57:37.428,9.47576,9.49154,1.00,1.22
2016.07.21 21:58:33.881,9.47576,9.49234,1.00,1.22
2016.07.21 21:58:35.103,9.47576,9.49154,1.00,1.22
2016.07.21 21:59:00.107,9.47576,9.49174,1.00,1.22
2016.07.21 21:59:01.870,9.47576,9.49152,0.75,0.22
2016.07.21 21:59:24.722,9.47576,9.49144,0.75,0.75
2016.07.21 21:59:26.868,9.47576,9.49114,0.75,0.37
2016.07.21 21:59:26.970,9.47576,9.49094,0.75,1.50
2016.07.21 21:59:31.359,9.47576,9.49068,0.75,0.21
2016.07.21 21:59:35.684,9.47576,9.4904,0.75,1.50
2016.07.21 21:59:49.683,9.47576,9.49027,0.75,0.20
2016.07.21 21:59:52.089,9.47576,9.49023,0.75,1.50
