2016.07.12 02:00:00.459,9.47895,9.48238,1.50,1.00
2016.07.12 02:00:00.993,9.47907,9.48244,1.00,1.00
2016.07.12 02:00:01.162,9.47895,9.48244,1.50,1.00
2016.07.12 02:00:02.898,9.47896,9.48244,1.50,1.00
2016.07.12 02:00:03.000,9.47885,9.48244,1.50,1.00
2016.07.12 02:00:03.052,9.47885,9.48229,1.50,1.00
2016.07.12 02:00:03.600,9.47876,9.48229,1.50,1.00
2016.07.12 02:00:03.652,9.47887,9.48228,1.00,1.00
2016.07.12 02:00:03.964,9.47876,9.48224,1.50,1.00
2016.07.12 02:00:06.457,9.47877,9.48224,1.00,1.00
2016.07.12 02:00:15.586,9.47866,9.48209,1.00,1.00
2016.07.12 02:00:16.257,9.47865,9.48214,1.50,1.00
2016.07.12 02:00:16.440,9.47876,9.48214,1.00,1.00
2016.07.12 02:00:20.659,9.47885,9.48214,1.00,1.00
2016.07.12 02:00:21.274,9.47885,9.48234,1.00,1.00
2016.07.12 02:00:27.274,9.47886,9.48234,1.50,1.00
2016.07.12 02:00:33.544,9.47876,9.48234,1.50,1.00
2016.07.12 02:00:33.792,9.47886,9.48234,1.00,1.00
2016.07.12 02:00:38.053,9.47876,9.48234,1.50,1.00
2016.07.12 02:00:38.736,9.47886,9.48234,1.00,1.00
2016.07.12 02:00:42.771,9.47896,9.48234,1.00,1.00
2016.07.12 02:00:51.651,9.47906,9.48234,1.00,1.00
2016.07.12 02:00:52.524,9.47906,9.4825,1.00,1.00
2016.07.12 02:00:52.626,9.47926,9.4825,1.00,1.00
2016.07.12 02:00:52.942,9.47916,9.4825,1.00,1.00
2016.07.12 02:00:53.834,9.47925,9.4825,1.00,1.00
2016.07.12 02:00:56.595,9.47916,9.4825,1.50,1.00
2016.07.12 02:01:03.186,9.47906,9.4825,1.50,1.00
2016.07.12 02:01:05.025,9.47916,9.4825,1.00,1.00
2016.07.12 02:01:05.385,9.47916,9.48278,1.00,1.00
2016.07.12 02:01:05.693,9.47927,9.48274,1.00,1.00
2016.07.12 02:01:11.415,9.47916,9.48264,1.50,1.00
2016.07.12 02:01:11.516,9.47916,9.48258,1.50,1.00
2016.07.12 02:01:15.451,9.47915,9.48258,1.50,1.00
2016.07.12 02:01:17.926,9.47916,9.48258,1.50,1.00
2016.07.12 02:01:18.027,9.47916,9.48268,1.50,1.00
2016.07.12 02:01:20.140,9.47916,9.48261,1.50,1.00
2016.07.12 02:01:21.138,9.47915,9.48261,1.00,1.00
2016.07.12 02:01:22.845,9.47906,9.48261,1.50,1.00
2016.07.12 02:01:24.054,9.47905,9.48261,1.50,1.00
2016.07.12 02:01:25.172,9.47906,9.48261,1.00,1.00
2016.07.12 02:01:25.578,9.47906,9.48268,1.00,1.00
2016.07.12 02:01:28.165,9.47916,9.48268,1.00,1.00
2016.07.12 02:01:33.201,9.47916,9.4825,1.50,1.00
2016.07.12 02:01:33.302,9.47926,9.48283,1.00,1.00
2016.07.12 02:01:33.462,9.47916,9.48283,1.50,1.00
2016.07.12 02:01:33.934,9.47916,9.48274,1.50,1.00
2016.07.12 02:01:34.387,9.47916,9.48268,1.50,1.00
2016.07.12 02:01:37.465,9.47916,9.48261,1.50,1.00
2016.07.12 02:01:38.075,9.47916,9.48275,1.00,1.00
2016.07.12 02:01:38.247,9.47916,9.48253,1.00,1.00
2016.07.12 02:01:38.645,9.47916,9.48277,1.00,1.00
2016.07.12 02:01:38.764,9.47916,9.48253,1.00,1.00
2016.07.12 02:01:38.865,9.47916,9.48281,1.00,1.00
2016.07.12 02:01:38.967,9.47916,9.48254,1.00,1.00
2016.07.12 02:01:39.068,9.47916,9.48274,1.00,1.00
2016.07.12 02:01:39.169,9.47916,9.48253,1.00,1.00
2016.07.12 02:01:39.368,9.47916,9.48278,1.00,1.00
2016.07.12 02:01:39.919,9.47926,9.48278,1.00,1.00
2016.07.12 02:01:43.918,9.47916,9.48278,1.50,1.00
2016.07.12 02:01:51.797,9.47916,9.48274,1.50,1.00
2016.07.12 02:01:59.914,9.47906,9.48258,1.50,1.00
2016.07.12 02:02:00.222,9.47916,9.48258,1.00,1.00
2016.07.12 02:02:01.423,9.47907,9.48251,1.00,1.00
2016.07.12 02:02:01.914,9.47906,9.48258,1.50,1.00
2016.07.12 02:02:05.942,9.47911,9.48244,1.00,1.00
2016.07.12 02:02:06.337,9.47906,9.48261,1.50,1.00
2016.07.12 02:02:06.439,9.47897,9.48261,1.00,1.00
2016.07.12 02:02:06.647,9.47897,9.48254,1.00,1.00
2016.07.12 02:02:06.956,9.47901,9.48241,1.00,1.00
2016.07.12 02:02:08.005,9.47896,9.48254,1.50,1.00
2016.07.12 02:02:08.914,9.47907,9.48244,1.00,1.00
2016.07.12 02:02:23.330,9.47896,9.48254,1.50,1.00
2016.07.12 02:02:23.381,9.47886,9.48244,1.50,1.00
2016.07.12 02:02:23.887,9.47895,9.48254,1.00,1.00
2016.07.12 02:02:23.938,9.47895,9.48234,1.00,1.00
2016.07.12 02:02:24.529,9.47894,9.48234,1.00,1.00
2016.07.12 02:02:28.407,9.47895,9.48234,1.00,1.00
2016.07.12 02:02:28.947,9.47894,9.48234,1.00,1.00
2016.07.12 02:02:29.643,9.47887,9.48244,1.00,1.00
2016.07.12 02:02:30.124,9.47887,9.48251,1.00,1.00
2016.07.12 02:02:30.175,9.47891,9.48231,1.00,1.00
2016.07.12 02:02:31.462,9.47886,9.48231,1.00,1.00
2016.07.12 02:02:33.236,9.47876,9.48231,1.50,1.00
2016.07.12 02:02:34.641,9.47876,9.48244,1.50,1.00
2016.07.12 02:02:34.855,9.47894,9.48251,1.00,1.00
2016.07.12 02:02:35.167,9.47886,9.48229,1.50,1.00
2016.07.12 02:02:35.457,9.47896,9.48254,1.00,1.00
2016.07.12 02:02:35.662,9.47886,9.48254,1.00,1.50
2016.07.12 02:02:37.768,9.47896,9.48254,1.00,1.00
2016.07.12 02:02:41.627,9.47886,9.48254,1.00,1.50
2016.07.12 02:02:41.678,9.47886,9.48229,1.50,1.00
2016.07.12 02:02:44.598,9.47875,9.48245,1.00,1.00
2016.07.12 02:02:44.887,9.47866,9.48234,1.50,1.00
2016.07.12 02:02:45.475,9.47875,9.48245,1.00,1.00
2016.07.12 02:02:45.577,9.47866,9.48234,1.50,1.00
2016.07.12 02:02:45.949,9.47876,9.48244,1.00,1.00
2016.07.12 02:02:53.644,9.47866,9.48234,1.50,1.00
2016.07.12 02:02:54.008,9.47877,9.48244,1.00,1.00
2016.07.12 02:02:56.101,9.47877,9.48234,1.00,1.00
2016.07.12 02:02:59.505,9.47877,9.48218,1.00,1.00
2016.07.12 02:03:01.326,9.47875,9.48234,1.00,1.00
2016.07.12 02:03:01.427,9.47866,9.48218,1.50,1.00
2016.07.12 02:03:19.969,9.47856,9.48218,1.50,1.00
2016.07.12 02:03:20.533,9.47856,9.48224,1.50,1.00
2016.07.12 02:03:21.423,9.47867,9.48208,1.00,1.00
2016.07.12 02:03:21.925,9.47857,9.48211,1.00,1.00
2016.07.12 02:03:26.138,9.4785,9.48204,1.00,1.00
2016.07.12 02:03:30.448,9.47836,9.48204,1.50,1.00
2016.07.12 02:03:30.650,9.47816,9.48184,1.00,1.00
2016.07.12 02:03:30.953,9.47836,9.48204,1.00,1.00
2016.07.12 02:03:32.483,9.47836,9.48194,1.00,1.00
2016.07.12 02:03:36.364,9.47836,9.48204,1.00,1.00
2016.07.12 02:03:36.864,9.47826,9.48194,1.00,1.00
2016.07.12 02:03:37.395,9.47816,9.48184,1.50,1.00
2016.07.12 02:03:39.472,9.47826,9.48194,1.00,1.00
2016.07.12 02:03:40.793,9.47826,9.48188,1.00,1.00
2016.07.12 02:03:50.146,9.47816,9.48184,1.50,1.00
2016.07.12 02:03:50.311,9.47806,9.48174,1.50,1.00
2016.07.12 02:03:50.628,9.47807,9.48151,1.00,1.00
2016.07.12 02:03:50.729,9.47807,9.48164,1.00,1.00
2016.07.12 02:03:52.222,9.47806,9.48174,1.00,1.00
2016.07.12 02:03:52.437,9.47816,9.48184,1.00,1.00
2016.07.12 02:03:52.742,9.47826,9.48164,1.00,1.00
2016.07.12 02:03:53.354,9.47836,9.48174,1.00,1.00
2016.07.12 02:03:53.658,9.47836,9.48194,1.00,1.00
2016.07.12 02:03:56.867,9.47836,9.48184,1.00,1.00
2016.07.12 02:04:03.848,9.47836,9.48196,1.00,1.00
2016.07.12 02:04:04.089,9.47846,9.48196,1.00,1.00
2016.07.12 02:04:04.390,9.47851,9.48201,1.00,1.00
2016.07.12 02:04:04.710,9.4785,9.48188,1.00,1.00
2016.07.12 02:04:16.232,9.47846,9.48195,1.00,1.00
2016.07.12 02:04:16.334,9.47856,9.48195,1.00,1.00
2016.07.12 02:04:16.650,9.47856,9.48208,1.00,1.00
2016.07.12 02:04:17.079,9.47866,9.48208,1.00,1.00
2016.07.12 02:04:22.447,9.47866,9.48198,1.00,1.00
2016.07.12 02:04:22.498,9.47857,9.48198,1.00,1.00
2016.07.12 02:04:22.663,9.47866,9.48208,1.00,1.00
2016.07.12 02:04:30.978,9.47866,9.48218,1.00,1.00
2016.07.12 02:04:31.205,9.47876,9.48218,1.00,1.00
2016.07.12 02:04:31.877,9.47876,9.48224,1.00,1.00
2016.07.12 02:04:45.154,9.47866,9.48224,1.50,1.00
2016.07.12 02:04:45.256,9.47876,9.48224,1.00,1.00
2016.07.12 02:04:46.503,9.47876,9.48228,1.50,1.00
2016.07.12 02:04:49.051,9.47876,9.48218,1.50,1.00
2016.07.12 02:04:49.716,9.47876,9.48231,1.50,1.00
2016.07.12 02:04:53.633,9.47882,9.48244,1.00,1.00
2016.07.12 02:04:53.684,9.47896,9.48254,1.00,1.00
2016.07.12 02:04:53.992,9.47917,9.48269,1.00,1.00
2016.07.12 02:04:54.310,9.47915,9.48251,1.00,1.00
2016.07.12 02:04:55.449,9.479,9.48254,1.00,1.00
2016.07.12 02:04:58.882,9.47889,9.48248,1.00,1.00
2016.07.12 02:04:58.984,9.47887,9.48228,1.00,1.00
2016.07.12 02:05:03.969,9.47876,9.48222,1.50,1.00
2016.07.12 02:05:07.148,9.47869,9.48222,1.00,1.00
2016.07.12 02:05:07.199,9.47865,9.48218,1.50,1.00
2016.07.12 02:05:07.739,9.47866,9.48218,1.50,1.00
2016.07.12 02:05:12.126,9.47876,9.48218,1.00,1.00
2016.07.12 02:05:12.177,9.47876,9.48244,1.00,1.00
2016.07.12 02:05:12.329,9.47886,9.48251,1.00,1.00
2016.07.12 02:05:12.662,9.47886,9.48228,1.00,1.00
2016.07.12 02:05:15.070,9.47876,9.48228,1.50,1.00
2016.07.12 02:05:16.363,9.47887,9.48228,1.00,1.00
2016.07.12 02:05:21.719,9.47876,9.48219,1.00,1.00
2016.07.12 02:05:21.975,9.47866,9.48231,1.00,1.00
2016.07.12 02:05:24.899,9.47866,9.48225,1.00,1.00
2016.07.12 02:05:25.249,9.47876,9.48225,1.00,1.00
2016.07.12 02:05:26.920,9.47871,9.48211,1.00,1.00
2016.07.12 02:05:33.422,9.47857,9.48198,1.00,1.00
2016.07.12 02:05:34.425,9.47856,9.48208,1.50,1.00
2016.07.12 02:05:36.429,9.47856,9.48218,1.50,1.00
2016.07.12 02:05:36.480,9.47866,9.48218,1.00,1.00
2016.07.12 02:05:36.880,9.47866,9.48208,1.00,1.00
2016.07.12 02:05:43.558,9.47866,9.48214,1.00,1.00
2016.07.12 02:05:43.887,9.47876,9.48214,1.00,1.00
2016.07.12 02:05:44.342,9.47876,9.48228,1.00,1.00
2016.07.12 02:05:44.393,9.47886,9.48228,1.00,1.00
2016.07.12 02:05:47.863,9.47886,9.48234,1.00,1.00
2016.07.12 02:05:50.464,9.47886,9.48231,1.50,1.00
2016.07.12 02:05:56.840,9.47896,9.48231,1.00,1.00
2016.07.12 02:05:56.891,9.47896,9.48238,1.00,1.00
2016.07.12 02:05:57.043,9.47885,9.48238,1.50,1.00
2016.07.12 02:05:57.144,9.47896,9.48238,1.00,1.00
2016.07.12 02:05:57.283,9.47885,9.48238,1.50,1.00
2016.07.12 02:06:07.188,9.47891,9.48231,1.00,1.00
2016.07.12 02:06:13.941,9.47866,9.48234,1.50,1.00
2016.07.12 02:06:14.101,9.47876,9.48244,1.00,1.00
2016.07.12 02:06:14.529,9.47876,9.48238,1.00,1.00
2016.07.12 02:06:14.630,9.47866,9.48234,1.00,1.00
2016.07.12 02:06:14.933,9.47861,9.48224,1.00,1.50
2016.07.12 02:06:15.417,9.47867,9.48221,1.00,1.00
2016.07.12 02:06:15.735,9.47877,9.48218,1.00,1.00
2016.07.12 02:06:16.436,9.47886,9.48227,1.00,1.00
2016.07.12 02:06:30.477,9.4788,9.48218,1.00,1.00
2016.07.12 02:06:31.463,9.47866,9.48211,1.50,1.00
2016.07.12 02:06:37.792,9.47875,9.48211,1.00,1.00
2016.07.12 02:06:38.095,9.47886,9.48211,1.00,1.00
2016.07.12 02:06:38.391,9.47886,9.48235,1.00,1.00
2016.07.12 02:06:46.014,9.47886,9.48231,1.50,1.00
2016.07.12 02:06:52.184,9.47886,9.48238,1.50,1.00
2016.07.12 02:07:05.318,9.47897,9.48238,1.00,1.00
2016.07.12 02:07:05.626,9.47887,9.48228,1.00,1.00
2016.07.12 02:07:08.134,9.47897,9.48238,1.00,1.00
2016.07.12 02:07:23.179,9.47906,9.48238,1.00,1.00
2016.07.12 02:07:23.230,9.47906,9.48244,1.00,1.00
2016.07.12 02:07:23.390,9.47916,9.48244,1.00,1.00
2016.07.12 02:07:23.495,9.47927,9.48258,1.00,1.00
2016.07.12 02:07:23.659,9.47936,9.48258,1.00,1.00
2016.07.12 02:07:23.710,9.47937,9.48281,1.00,1.00
2016.07.12 02:07:23.862,9.47937,9.48274,1.00,1.00
2016.07.12 02:07:23.913,9.47907,9.48248,1.00,1.00
2016.07.12 02:07:26.572,9.47907,9.48251,1.00,1.00
2016.07.12 02:07:29.824,9.47896,9.48241,1.50,1.00
2016.07.12 02:07:30.030,9.47896,9.48238,1.50,1.00
2016.07.12 02:07:33.959,9.47886,9.48238,1.50,1.00
2016.07.12 02:07:38.187,9.47891,9.48234,1.00,1.00
2016.07.12 02:07:38.666,9.47887,9.48228,1.00,1.00
2016.07.12 02:07:44.381,9.47877,9.48218,1.00,1.00
2016.07.12 02:07:47.830,9.47885,9.48218,1.00,1.00
2016.07.12 02:07:47.881,9.47886,9.48232,1.00,1.00
2016.07.12 02:07:56.954,9.47886,9.48234,1.00,1.00
