2016.07.06 11:00:00.277,9.4642,9.46697,1.75,1.00
2016.07.06 11:00:00.631,9.46398,9.46697,1.75,1.00
2016.07.06 11:00:01.860,9.46398,9.46697,1.82,1.00
2016.07.06 11:00:02.210,9.46418,9.46697,1.75,1.00
2016.07.06 11:00:03.328,9.4642,9.46666,1.75,1.00
2016.07.06 11:00:06.372,9.46418,9.46666,1.75,1.00
2016.07.06 11:00:07.574,9.46418,9.46666,1.75,1.00
2016.07.06 11:00:09.079,9.46418,9.46666,1.75,1.00
2016.07.06 11:00:11.365,9.46418,9.46663,1.75,1.00
2016.07.06 11:00:11.964,9.46418,9.46663,1.75,1.00
2016.07.06 11:00:13.569,9.46418,9.46663,1.75,1.00
2016.07.06 11:00:18.313,9.46418,9.46663,1.75,1.00
2016.07.06 11:00:27.624,9.46418,9.46663,1.75,1.00
2016.07.06 11:00:31.288,9.46418,9.46659,1.75,1.00
2016.07.06 11:00:32.045,9.46418,9.46659,1.75,1.00
2016.07.06 11:00:33.560,9.46418,9.46659,1.75,1.00
2016.07.06 11:00:34.205,9.46418,9.4667,1.75,1.00
2016.07.06 11:00:36.523,9.46418,9.4667,1.75,1.00
2016.07.06 11:00:39.361,9.46418,9.4667,1.75,1.00
2016.07.06 11:00:40.163,9.46418,9.4667,1.37,1.00
2016.07.06 11:00:40.715,9.46415,9.46659,1.37,1.00
2016.07.06 11:00:41.803,9.46415,9.4667,1.37,1.00
2016.07.06 11:00:44.250,9.46428,9.4667,1.00,1.00
2016.07.06 11:00:44.734,9.46428,9.46659,1.00,1.00
2016.07.06 11:00:44.792,9.46415,9.46659,1.00,1.00
2016.07.06 11:00:45.560,9.46415,9.4667,1.00,1.00
2016.07.06 11:00:45.764,9.46418,9.4667,1.00,1.00
2016.07.06 11:00:51.192,9.46425,9.4667,1.00,1.00
2016.07.06 11:00:51.543,9.46425,9.46666,1.00,1.00
2016.07.06 11:00:53.621,9.46417,9.46666,1.00,1.00
2016.07.06 11:00:54.344,9.46417,9.46666,1.37,1.00
2016.07.06 11:00:55.168,9.46417,9.46654,1.37,1.04
2016.07.06 11:00:55.371,9.46438,9.46647,1.00,1.00
2016.07.06 11:00:55.422,9.46424,9.46647,1.37,1.00
2016.07.06 11:00:55.474,9.46424,9.46657,1.37,1.00
2016.07.06 11:00:55.889,9.46447,9.46657,1.00,1.00
2016.07.06 11:00:56.420,9.46443,9.46666,1.37,1.00
2016.07.06 11:00:56.472,9.46445,9.46655,1.37,1.00
2016.07.06 11:00:57.282,9.46445,9.46655,1.00,1.00
2016.07.06 11:00:58.695,9.46438,9.46646,1.00,1.00
2016.07.06 11:00:59.077,9.46445,9.46655,1.00,1.00
2016.07.06 11:00:59.179,9.46436,9.46644,1.00,1.00
2016.07.06 11:00:59.519,9.46428,9.46636,1.00,1.00
2016.07.06 11:00:59.887,9.46409,9.46617,1.00,1.00
2016.07.06 11:01:00.206,9.46404,9.46607,1.00,1.00
2016.07.06 11:01:00.308,9.46399,9.46607,1.00,1.07
2016.07.06 11:01:00.460,9.46396,9.466,1.00,1.00
2016.07.06 11:01:00.764,9.46392,9.46598,1.00,1.75
2016.07.06 11:01:11.554,9.46386,9.46594,1.00,1.12
2016.07.06 11:01:14.576,9.46387,9.46594,1.00,1.12
2016.07.06 11:01:16.150,9.46386,9.46594,1.00,1.75
2016.07.06 11:01:16.201,9.46378,9.46586,1.00,1.50
2016.07.06 11:01:16.302,9.46367,9.46577,1.00,1.37
2016.07.06 11:01:17.671,9.46367,9.46577,1.00,1.75
2016.07.06 11:01:17.722,9.46357,9.46567,1.37,1.37
2016.07.06 11:01:17.773,9.46357,9.46542,1.37,1.00
2016.07.06 11:01:17.824,9.46345,9.46542,1.37,1.00
2016.07.06 11:01:18.798,9.46345,9.46542,1.37,1.12
2016.07.06 11:01:19.635,9.46345,9.46542,1.00,1.12
2016.07.06 11:01:20.205,9.46336,9.46542,1.00,1.12
2016.07.06 11:01:25.716,9.46346,9.46542,1.00,1.12
2016.07.06 11:01:26.655,9.46336,9.46542,1.00,1.12
2016.07.06 11:01:28.363,9.46346,9.46554,1.00,1.37
2016.07.06 11:01:29.556,9.46338,9.46546,1.37,1.37
2016.07.06 11:01:30.060,9.46338,9.46546,1.00,1.37
2016.07.06 11:01:31.361,9.46342,9.4655,1.00,1.37
2016.07.06 11:01:33.768,9.4632,9.46524,1.37,1.07
