2016.07.29 15:00:00.027,9.54115,9.54285,1.00,1.00
2016.07.29 15:00:00.299,9.54091,9.54285,1.00,1.00
2016.07.29 15:00:00.350,9.54091,9.54262,1.00,1.00
2016.07.29 15:00:00.401,9.54102,9.54262,1.00,1.00
2016.07.29 15:00:00.907,9.5413,9.54262,1.00,1.00
2016.07.29 15:00:01.151,9.5413,9.54285,1.00,1.00
2016.07.29 15:00:01.515,9.5413,9.54322,1.00,1.60
2016.07.29 15:00:01.567,9.5413,9.5432,1.00,2.10
2016.07.29 15:00:01.706,9.5413,9.54309,1.00,1.00
2016.07.29 15:00:01.769,9.5413,9.54308,1.00,2.10
2016.07.29 15:00:01.854,9.54109,9.54308,1.00,2.10
2016.07.29 15:00:01.909,9.54109,9.54305,1.00,1.67
2016.07.29 15:00:02.012,9.54109,9.54294,1.00,1.00
2016.07.29 15:00:02.063,9.54109,9.54294,1.00,1.35
2016.07.29 15:00:02.204,9.54109,9.54297,1.00,1.60
2016.07.29 15:00:02.777,9.54109,9.54297,1.00,1.00
2016.07.29 15:00:03.336,9.54109,9.54304,1.00,1.00
2016.07.29 15:00:03.387,9.54109,9.54304,1.00,1.00
2016.07.29 15:00:03.439,9.54135,9.54304,1.00,1.00
2016.07.29 15:00:03.490,9.54135,9.54304,1.00,1.00
2016.07.29 15:00:03.736,9.5415,9.54324,1.00,1.00
2016.07.29 15:00:03.889,9.5415,9.54303,1.00,1.00
2016.07.29 15:00:03.940,9.54139,9.54303,1.00,1.00
2016.07.29 15:00:04.094,9.54139,9.54318,1.00,1.00
2016.07.29 15:00:04.792,9.54139,9.54316,1.00,2.10
2016.07.29 15:00:04.843,9.54126,9.54316,1.00,2.10
2016.07.29 15:00:04.894,9.54136,9.54312,1.00,2.10
2016.07.29 15:00:05.048,9.54136,9.54319,1.00,1.70
2016.07.29 15:00:05.287,9.54136,9.54328,1.00,3.22
2016.07.29 15:00:05.389,9.54136,9.54328,1.00,2.47
2016.07.29 15:00:05.440,9.54136,9.54331,1.00,3.22
2016.07.29 15:00:05.491,9.54136,9.54331,1.00,2.47
2016.07.29 15:00:05.542,9.54136,9.54325,1.00,2.10
2016.07.29 15:00:05.806,9.54136,9.5433,1.00,1.67
2016.07.29 15:00:06.061,9.54136,9.54327,1.00,2.17
2016.07.29 15:00:06.163,9.54136,9.5433,1.00,1.67
2016.07.29 15:00:06.324,9.54136,9.54328,1.00,2.17
2016.07.29 15:00:06.376,9.54136,9.54328,1.50,2.17
2016.07.29 15:00:06.532,9.54148,9.5433,1.00,1.67
2016.07.29 15:00:06.833,9.54148,9.54326,1.00,2.10
2016.07.29 15:00:07.531,9.54148,9.54334,1.00,2.17
2016.07.29 15:00:08.776,9.54156,9.54334,1.00,2.17
2016.07.29 15:00:08.879,9.54156,9.54337,1.00,2.47
2016.07.29 15:00:08.982,9.54156,9.54337,1.00,2.17
2016.07.29 15:00:09.339,9.54156,9.54335,1.00,2.17
2016.07.29 15:00:09.499,9.54156,9.54338,1.00,2.17
2016.07.29 15:00:09.550,9.54156,9.5434,1.00,2.17
2016.07.29 15:00:09.777,9.54166,9.54341,1.00,2.17
2016.07.29 15:00:09.829,9.54166,9.54343,1.00,2.47
2016.07.29 15:00:09.881,9.54166,9.54341,1.00,2.17
2016.07.29 15:00:09.932,9.54166,9.54344,1.00,2.10
2016.07.29 15:00:09.983,9.54166,9.54346,1.00,2.85
2016.07.29 15:00:10.035,9.54169,9.54367,1.00,1.00
2016.07.29 15:00:10.289,9.5418,9.54378,1.00,1.60
2016.07.29 15:00:10.345,9.54176,9.54365,1.00,1.00
2016.07.29 15:00:10.396,9.54167,9.54365,1.00,1.00
2016.07.29 15:00:10.448,9.54182,9.54379,1.00,2.10
2016.07.29 15:00:10.499,9.54182,9.54377,1.00,1.60
2016.07.29 15:00:10.603,9.54182,9.5438,1.00,2.85
2016.07.29 15:00:10.798,9.54182,9.54374,1.00,2.10
2016.07.29 15:00:11.524,9.54182,9.5438,1.00,1.60
2016.07.29 15:00:11.627,9.54198,9.54386,1.00,2.10
2016.07.29 15:00:11.781,9.54198,9.54389,1.00,2.10
2016.07.29 15:00:12.070,9.54198,9.544,1.00,2.10
2016.07.29 15:00:12.122,9.54213,9.54404,1.00,2.92
2016.07.29 15:00:12.173,9.54213,9.54404,1.00,1.70
2016.07.29 15:00:12.276,9.54213,9.54405,1.00,2.17
2016.07.29 15:00:12.384,9.54213,9.54407,1.00,2.17
2016.07.29 15:00:12.486,9.54213,9.54407,1.00,2.10
2016.07.29 15:00:12.951,9.54213,9.54404,1.00,2.10
2016.07.29 15:00:13.002,9.54213,9.54411,1.00,1.60
2016.07.29 15:00:13.053,9.54226,9.54412,1.00,2.17
2016.07.29 15:00:13.294,9.54227,9.54415,1.00,2.92
2016.07.29 15:00:13.345,9.54227,9.54415,1.00,1.67
2016.07.29 15:00:13.498,9.54227,9.54417,1.00,2.10
2016.07.29 15:00:13.549,9.54227,9.54427,1.00,2.47
2016.07.29 15:00:13.601,9.54227,9.54427,1.00,1.87
2016.07.29 15:00:13.703,9.5424,9.54438,1.00,1.97
2016.07.29 15:00:13.908,9.5424,9.54438,1.00,1.60
2016.07.29 15:00:14.061,9.5424,9.54438,1.00,1.00
2016.07.29 15:00:14.242,9.54267,9.54455,1.00,1.60
2016.07.29 15:00:14.294,9.54267,9.54465,1.00,1.42
2016.07.29 15:00:14.345,9.54286,9.54467,1.00,1.67
2016.07.29 15:00:14.447,9.54249,9.54434,1.00,1.00
2016.07.29 15:00:14.739,9.54249,9.54438,1.00,1.00
2016.07.29 15:00:14.790,9.54205,9.54429,1.00,2.10
2016.07.29 15:00:14.843,9.54205,9.5443,1.00,2.10
2016.07.29 15:00:14.894,9.54205,9.5443,1.00,2.10
2016.07.29 15:00:15.192,9.54205,9.54424,1.00,2.85
2016.07.29 15:00:15.294,9.54205,9.54424,1.00,2.10
2016.07.29 15:00:15.448,9.54205,9.54424,1.00,1.60
2016.07.29 15:00:15.788,9.54224,9.54422,1.00,1.60
2016.07.29 15:00:15.840,9.54213,9.54411,1.00,1.00
2016.07.29 15:00:15.891,9.54213,9.54411,1.00,1.00
2016.07.29 15:00:15.960,9.54227,9.54425,1.00,1.60
2016.07.29 15:00:16.014,9.54227,9.54425,1.00,1.35
2016.07.29 15:00:16.165,9.54239,9.54437,1.00,2.92
2016.07.29 15:00:16.319,9.54239,9.54435,1.00,2.17
2016.07.29 15:00:16.525,9.54239,9.54433,1.00,2.10
2016.07.29 15:00:16.868,9.54249,9.54431,1.00,2.10
2016.07.29 15:00:17.537,9.54249,9.54433,1.00,2.10
2016.07.29 15:00:17.795,9.54249,9.54431,1.00,2.10
2016.07.29 15:00:18.017,9.54238,9.5443,1.00,2.10
2016.07.29 15:00:18.121,9.54238,9.54428,1.00,2.10
2016.07.29 15:00:18.632,9.54238,9.54427,1.00,2.10
2016.07.29 15:00:18.786,9.54238,9.54421,1.00,2.10
2016.07.29 15:00:19.095,9.54238,9.54401,1.00,1.00
2016.07.29 15:00:19.146,9.54202,9.54401,1.00,1.00
