2016.07.21 23:00:04.667,9.47446,9.47784,1.00,1.00
2016.07.21 23:00:08.378,9.47446,9.47774,1.00,1.00
2016.07.21 23:00:14.249,9.47446,9.47784,1.00,1.00
2016.07.21 23:00:16.853,9.47456,9.47784,1.00,1.00
2016.07.21 23:00:20.411,9.47456,9.47794,1.00,1.50
2016.07.21 23:00:21.864,9.47456,9.47794,1.00,1.00
2016.07.21 23:00:21.964,9.47456,9.47794,1.00,1.50
2016.07.21 23:00:22.415,9.47456,9.47784,1.00,1.00
2016.07.21 23:00:32.550,9.47446,9.47784,1.00,1.00
2016.07.21 23:00:39.397,9.47446,9.47774,1.00,1.00
2016.07.21 23:00:51.111,9.47446,9.47785,1.00,1.00
2016.07.21 23:00:51.655,9.47446,9.47774,1.00,1.00
2016.07.21 23:00:52.090,9.47439,9.47774,1.00,1.00
2016.07.21 23:00:52.141,9.47439,9.47764,1.00,1.00
2016.07.21 23:00:52.546,9.47446,9.47764,1.00,1.00
2016.07.21 23:00:52.637,9.47446,9.47774,1.00,1.00
2016.07.21 23:01:17.421,9.47446,9.47785,1.00,1.00
2016.07.21 23:01:21.583,9.47446,9.47774,1.00,1.00
2016.07.21 23:01:32.131,9.47446,9.47785,1.00,1.00
2016.07.21 23:01:36.607,9.47446,9.47774,1.00,1.00
2016.07.21 23:01:37.646,9.47446,9.47784,1.00,1.00
2016.07.21 23:01:38.142,9.47446,9.47774,1.00,1.00
2016.07.21 23:01:40.866,9.47456,9.47774,1.00,1.00
2016.07.21 23:01:40.917,9.47456,9.47784,1.00,1.00
2016.07.21 23:01:41.532,9.47446,9.47784,1.00,1.00
2016.07.21 23:01:41.881,9.47443,9.47784,1.00,1.00
2016.07.21 23:01:41.931,9.47443,9.47774,1.00,1.00
2016.07.21 23:01:42.552,9.47446,9.47774,1.00,1.00
2016.07.21 23:01:45.651,9.47446,9.47784,1.00,1.00
2016.07.21 23:01:45.961,9.47446,9.47774,1.00,1.00
2016.07.21 23:02:05.162,9.47446,9.47784,1.00,1.00
2016.07.21 23:02:06.408,9.47446,9.47774,1.00,1.00
2016.07.21 23:02:17.592,9.47446,9.47784,1.00,1.00
2016.07.21 23:02:42.703,9.47443,9.47784,1.00,1.00
