2016.07.24 21:00:30.431,9.49071,9.50779,0.75,0.75
2016.07.24 21:00:34.325,9.49156,9.50779,0.75,0.75
2016.07.24 21:00:53.463,9.49156,9.5078,0.75,0.75
2016.07.24 21:01:13.391,9.49156,9.50779,0.75,0.75
2016.07.24 21:02:18.774,9.49466,9.50384,0.75,0.75
2016.07.24 21:04:01.517,9.49466,9.50384,1.00,1.00
2016.07.24 21:05:08.487,9.49203,9.50646,1.00,1.00
2016.07.24 21:06:20.959,9.49486,9.50394,1.00,1.00
2016.07.24 21:08:09.581,9.49496,9.50404,1.00,1.00
2016.07.24 21:08:33.409,9.49626,9.50534,1.00,1.00
2016.07.24 21:08:33.741,9.49756,9.50664,1.00,1.00
2016.07.24 21:08:40.972,9.49776,9.50684,1.00,1.00
2016.07.24 21:09:00.929,9.49786,9.50694,1.00,1.00
2016.07.24 21:09:20.945,9.49786,9.50704,1.00,1.00
2016.07.24 21:09:40.961,9.49796,9.50704,1.00,1.00
2016.07.24 21:14:40.982,9.49674,9.50824,1.00,1.00
2016.07.24 21:19:45.155,9.49653,9.50824,1.00,1.00
2016.07.24 21:19:45.205,9.49542,9.50824,1.00,1.00
2016.07.24 21:19:53.426,9.49522,9.50824,1.00,1.00
2016.07.24 21:19:53.489,9.49497,9.50824,1.00,1.00
2016.07.24 21:20:01.022,9.49477,9.50824,1.00,1.00
2016.07.24 21:20:13.448,9.49457,9.50824,1.00,1.00
2016.07.24 21:20:13.550,9.49444,9.50824,1.00,1.00
2016.07.24 21:20:33.471,9.49427,9.50824,1.00,1.00
2016.07.24 21:20:53.414,9.4942,9.50824,1.00,1.00
2016.07.24 21:21:04.841,9.49503,9.50771,1.00,1.00
2016.07.24 21:21:04.943,9.49548,9.50726,1.00,1.00
2016.07.24 21:34:13.559,9.49547,9.50727,1.00,1.00
2016.07.24 21:34:33.585,9.49548,9.50726,1.00,1.00
2016.07.24 21:34:53.505,9.49547,9.50727,1.00,1.00
2016.07.24 21:35:13.539,9.49548,9.50726,1.00,1.00
2016.07.24 21:37:11.402,9.49528,9.50746,1.00,1.00
2016.07.24 21:37:11.453,9.49579,9.50746,1.00,1.00
2016.07.24 21:37:11.504,9.49579,9.50844,1.00,1.00
2016.07.24 21:37:11.555,9.49616,9.50844,1.50,1.00
2016.07.24 21:37:11.605,9.49624,9.50844,1.00,1.00
2016.07.24 21:37:11.656,9.49646,9.50958,1.00,1.00
2016.07.24 21:37:11.707,9.49646,9.51004,1.00,1.00
2016.07.24 21:37:12.673,9.49666,9.51024,1.00,1.00
2016.07.24 21:37:38.785,9.4971,9.51024,1.00,1.00
2016.07.24 21:37:38.896,9.49711,9.50979,1.00,1.00
2016.07.24 21:37:39.384,9.49756,9.50934,1.00,1.00
2016.07.24 21:38:33.406,9.49755,9.50935,1.00,1.00
2016.07.24 21:38:53.560,9.49756,9.50934,1.00,1.00
2016.07.24 21:39:26.599,9.49834,9.50954,1.00,1.00
2016.07.24 21:39:26.650,9.49834,9.50979,1.00,1.00
2016.07.24 21:39:26.701,9.50183,9.50965,1.00,1.00
2016.07.24 21:39:26.802,9.50163,9.51002,1.00,1.00
2016.07.24 21:39:26.853,9.50026,9.51002,1.00,1.00
2016.07.24 21:39:26.904,9.49908,9.50923,1.00,1.00
2016.07.24 21:39:27.005,9.49867,9.5088,1.00,1.00
2016.07.24 21:39:28.663,9.49865,9.50878,1.00,1.00
2016.07.24 21:39:28.915,9.49859,9.50862,1.00,1.00
2016.07.24 21:39:32.834,9.49858,9.50862,1.00,1.00
2016.07.24 21:40:21.926,9.49859,9.50862,1.00,1.00
2016.07.24 21:40:36.542,9.50076,9.50862,1.00,1.00
2016.07.24 21:40:36.592,9.50076,9.51072,1.00,1.00
2016.07.24 21:40:36.643,9.49936,9.51072,1.00,1.00
2016.07.24 21:40:36.694,9.50016,9.51029,1.00,1.00
2016.07.24 21:45:36.736,9.49946,9.51094,1.00,1.00
2016.07.24 21:45:41.008,9.49972,9.51073,1.00,1.00
