2016.07.26 05:00:02.053,9.49516,9.49834,1.00,1.00
2016.07.26 05:00:10.555,9.49513,9.49835,1.00,1.00
2016.07.26 05:00:16.076,9.49515,9.49835,1.00,1.00
2016.07.26 05:00:16.177,9.49516,9.49835,1.00,1.00
2016.07.26 05:00:16.892,9.49515,9.49835,1.00,1.00
2016.07.26 05:00:17.380,9.49515,9.49834,1.00,1.00
2016.07.26 05:00:17.433,9.49513,9.49824,1.00,1.00
2016.07.26 05:00:17.484,9.49499,9.49824,1.00,1.00
2016.07.26 05:00:18.535,9.49506,9.49829,1.00,1.00
2016.07.26 05:00:19.738,9.49499,9.49825,1.00,1.00
2016.07.26 05:00:22.920,9.49499,9.49814,1.00,1.00
2016.07.26 05:00:23.122,9.49499,9.49824,1.00,1.00
2016.07.26 05:00:23.242,9.49499,9.49814,1.00,1.00
2016.07.26 05:00:23.883,9.49509,9.49814,1.00,1.00
2016.07.26 05:00:25.406,9.49509,9.49814,1.00,1.50
2016.07.26 05:00:25.457,9.49496,9.49814,1.00,1.50
2016.07.26 05:00:25.558,9.49495,9.49804,1.00,1.00
2016.07.26 05:00:27.283,9.49489,9.49804,1.00,1.00
2016.07.26 05:00:27.385,9.49486,9.49804,1.50,1.00
2016.07.26 05:00:27.435,9.49501,9.49804,1.50,1.00
2016.07.26 05:00:27.486,9.49501,9.49784,1.50,1.00
2016.07.26 05:00:27.537,9.49486,9.49784,1.00,1.00
2016.07.26 05:00:27.882,9.49492,9.49784,1.00,1.00
2016.07.26 05:00:28.086,9.49483,9.49784,1.00,1.00
2016.07.26 05:00:28.371,9.49496,9.49804,1.00,1.00
2016.07.26 05:00:29.550,9.49486,9.49794,1.00,1.00
2016.07.26 05:00:30.178,9.49486,9.49794,1.50,1.00
2016.07.26 05:00:30.375,9.49486,9.49794,1.00,1.00
2016.07.26 05:00:30.752,9.49496,9.49774,1.00,1.00
2016.07.26 05:00:33.365,9.49506,9.49784,1.00,1.00
2016.07.26 05:00:41.470,9.49495,9.49785,1.00,1.00
2016.07.26 05:01:06.125,9.49486,9.49784,1.00,1.00
2016.07.26 05:01:07.291,9.49486,9.49774,1.00,1.00
2016.07.26 05:01:13.749,9.49478,9.49774,1.00,1.00
2016.07.26 05:01:25.173,9.49477,9.49774,1.00,1.00
2016.07.26 05:01:30.928,9.49477,9.49764,1.00,1.00
2016.07.26 05:01:31.402,9.49476,9.49764,1.00,1.00
2016.07.26 05:01:32.020,9.49486,9.49774,1.00,1.00
2016.07.26 05:01:34.460,9.49496,9.49784,1.00,1.00
2016.07.26 05:01:43.379,9.49486,9.49784,1.00,1.00
2016.07.26 05:01:44.533,9.49485,9.49775,1.00,1.00
2016.07.26 05:01:46.182,9.49478,9.49764,1.00,1.00
2016.07.26 05:01:48.441,9.49476,9.49764,1.00,1.00
2016.07.26 05:01:50.319,9.49491,9.49764,1.00,1.00
2016.07.26 05:01:50.471,9.4949,9.49774,1.00,1.00
2016.07.26 05:01:50.623,9.49486,9.49774,1.00,1.00
2016.07.26 05:01:51.548,9.49476,9.49764,1.00,1.00
2016.07.26 05:01:53.854,9.49485,9.49765,1.00,1.00
2016.07.26 05:01:55.348,9.49496,9.49774,1.00,1.00
2016.07.26 05:01:56.561,9.49486,9.49764,1.00,1.00
2016.07.26 05:02:23.975,9.49486,9.49764,1.00,1.50
2016.07.26 05:02:24.178,9.49486,9.49764,1.00,1.00
2016.07.26 05:02:24.587,9.49466,9.49744,1.00,1.00
2016.07.26 05:02:25.690,9.49476,9.49754,1.00,1.00
2016.07.26 05:02:26.897,9.49485,9.49765,1.00,1.00
2016.07.26 05:02:30.255,9.49485,9.4972,1.00,1.00
2016.07.26 05:02:30.407,9.49476,9.4972,1.00,1.00
2016.07.26 05:02:30.733,9.49456,9.4972,1.00,1.00
2016.07.26 05:02:30.834,9.49456,9.49689,1.00,1.00
2016.07.26 05:02:32.102,9.49456,9.49695,1.00,1.00
2016.07.26 05:02:32.153,9.49456,9.49734,1.00,1.43
2016.07.26 05:02:32.255,9.49456,9.49734,1.00,1.06
2016.07.26 05:02:32.984,9.49466,9.49744,1.00,1.06
2016.07.26 05:02:44.844,9.49476,9.49754,1.00,1.06
2016.07.26 05:02:45.950,9.49466,9.49744,1.00,1.06
2016.07.26 05:03:02.227,9.49466,9.49744,1.00,1.37
2016.07.26 05:03:34.676,9.49455,9.49735,1.00,1.37
2016.07.26 05:03:35.763,9.49446,9.49724,1.00,1.37
2016.07.26 05:03:39.067,9.49456,9.49734,1.00,1.37
2016.07.26 05:04:02.490,9.49466,9.49744,1.00,1.37
2016.07.26 05:04:04.393,9.49456,9.49734,1.00,1.37
2016.07.26 05:04:43.583,9.49466,9.49744,1.00,1.37
2016.07.26 05:04:57.878,9.49456,9.49734,1.00,1.37
2016.07.26 05:04:59.049,9.49466,9.49744,1.00,1.37
2016.07.26 05:05:00.882,9.49456,9.49734,1.00,1.37
2016.07.26 05:05:02.051,9.49446,9.49724,1.00,1.37
2016.07.26 05:05:02.480,9.49426,9.49704,1.00,1.37
2016.07.26 05:05:03.653,9.49435,9.49715,1.00,1.37
2016.07.26 05:05:06.373,9.49456,9.49734,1.00,1.37
2016.07.26 05:05:06.678,9.49436,9.49714,1.00,1.37
2016.07.26 05:05:49.886,9.49426,9.49704,1.00,1.37
2016.07.26 05:05:54.731,9.49426,9.49704,1.00,1.00
2016.07.26 05:06:12.351,9.49416,9.49694,1.00,1.00
2016.07.26 05:06:13.566,9.49426,9.49704,1.00,1.00
2016.07.26 05:06:24.709,9.49426,9.49704,1.00,1.37
2016.07.26 05:06:28.430,9.49426,9.49704,1.00,1.00
2016.07.26 05:06:30.431,9.49429,9.49704,1.00,1.00
2016.07.26 05:06:30.684,9.49446,9.49724,1.00,1.00
2016.07.26 05:06:31.890,9.49456,9.49734,1.00,1.00
2016.07.26 05:06:32.944,9.49466,9.49744,1.00,1.00
2016.07.26 05:06:34.165,9.49476,9.49754,1.00,1.00
2016.07.26 05:06:37.663,9.49486,9.49764,1.00,1.00
2016.07.26 05:06:39.154,9.49476,9.49754,1.00,1.00
2016.07.26 05:06:40.400,9.49486,9.49764,1.00,1.00
2016.07.26 05:06:42.677,9.49476,9.49754,1.00,1.00
2016.07.26 05:06:44.985,9.49485,9.49765,1.00,1.00
2016.07.26 05:06:46.169,9.49476,9.49754,1.00,1.00
2016.07.26 05:06:48.928,9.49486,9.49764,1.00,1.00
2016.07.26 05:06:51.302,9.49476,9.49754,1.00,1.00
2016.07.26 05:06:52.392,9.49486,9.49764,1.00,1.00
2016.07.26 05:06:53.615,9.49476,9.49754,1.00,1.00
2016.07.26 05:06:57.095,9.49486,9.49764,1.00,1.00
2016.07.26 05:06:58.576,9.49486,9.49764,1.00,1.37
2016.07.26 05:06:59.372,9.49475,9.49755,1.00,1.37
2016.07.26 05:07:00.140,9.49475,9.49755,1.00,1.00
2016.07.26 05:07:00.572,9.49486,9.49764,1.00,1.37
2016.07.26 05:07:01.725,9.49476,9.49754,1.00,1.37
2016.07.26 05:07:02.385,9.49476,9.49754,1.00,1.00
2016.07.26 05:07:02.436,9.49486,9.49754,1.00,1.00
2016.07.26 05:07:02.929,9.49496,9.49774,1.00,1.00
2016.07.26 05:07:03.578,9.49496,9.49774,1.00,1.37
2016.07.26 05:07:05.338,9.49506,9.49784,1.00,1.37
2016.07.26 05:07:08.421,9.49526,9.49804,1.00,1.37
2016.07.26 05:07:13.379,9.49526,9.49804,1.50,1.12
2016.07.26 05:07:13.430,9.49546,9.49824,1.00,1.37
2016.07.26 05:07:26.963,9.49536,9.49814,1.00,1.37
2016.07.26 05:07:28.054,9.49526,9.49804,1.00,1.37
2016.07.26 05:07:41.259,9.49536,9.49814,1.00,1.37
2016.07.26 05:07:51.816,9.49516,9.49794,1.00,1.37
2016.07.26 05:07:53.428,9.49526,9.49804,1.00,1.37
2016.07.26 05:07:55.721,9.49536,9.49814,1.00,1.37
2016.07.26 05:07:59.352,9.49546,9.49824,1.00,1.37
2016.07.26 05:08:16.744,9.49556,9.49826,1.00,1.37
2016.07.26 05:08:19.273,9.49556,9.49834,1.00,1.37
2016.07.26 05:08:23.155,9.49546,9.49824,1.00,1.37
2016.07.26 05:08:37.966,9.49536,9.49814,1.00,1.37
2016.07.26 05:08:39.063,9.49536,9.49814,1.00,1.00
2016.07.26 05:08:39.368,9.49546,9.49824,1.00,1.37
2016.07.26 05:08:40.418,9.49536,9.49814,1.00,1.37
2016.07.26 05:08:44.144,9.49536,9.49814,1.00,1.00
2016.07.26 05:08:51.289,9.49546,9.49824,1.00,1.00
2016.07.26 05:08:54.782,9.49556,9.49834,1.00,1.00
2016.07.26 05:09:08.996,9.49546,9.49824,1.00,1.00
2016.07.26 05:09:14.204,9.49546,9.49824,1.00,1.37
2016.07.26 05:09:14.508,9.49546,9.49824,1.00,1.00
2016.07.26 05:09:24.957,9.49536,9.49814,1.00,1.00
2016.07.26 05:09:26.118,9.49526,9.49804,1.00,1.00
2016.07.26 05:09:28.440,9.49516,9.49794,1.00,1.00
2016.07.26 05:09:29.632,9.49536,9.49814,1.00,1.00
2016.07.26 05:09:30.846,9.49526,9.49804,1.00,1.00
2016.07.26 05:09:33.547,9.49536,9.49814,1.00,1.00
2016.07.26 05:09:34.768,9.49526,9.49804,1.00,1.00
2016.07.26 05:09:35.958,9.49536,9.49814,1.00,1.00
2016.07.26 05:09:37.069,9.49526,9.49804,1.00,1.00
2016.07.26 05:09:39.609,9.49536,9.49814,1.00,1.00
2016.07.26 05:09:44.560,9.49536,9.49814,1.00,1.37
2016.07.26 05:09:45.175,9.49526,9.49804,1.00,1.37
2016.07.26 05:09:46.469,9.49536,9.49814,1.00,1.37
2016.07.26 05:09:47.940,9.49526,9.49804,1.00,1.37
2016.07.26 05:09:50.236,9.49516,9.49794,1.00,1.37
2016.07.26 05:09:51.437,9.49535,9.49815,1.00,1.37
2016.07.26 05:09:52.581,9.49525,9.49805,1.00,1.37
2016.07.26 05:09:55.742,9.49536,9.49814,1.00,1.37
2016.07.26 05:10:05.391,9.49526,9.49804,1.00,1.37
2016.07.26 05:10:06.556,9.49516,9.49794,1.00,1.37
2016.07.26 05:10:07.752,9.49526,9.49804,1.00,1.37
2016.07.26 05:10:08.866,9.49516,9.49794,1.00,1.37
2016.07.26 05:10:14.864,9.49526,9.49804,1.00,1.37
2016.07.26 05:10:15.994,9.49516,9.49794,1.00,1.37
2016.07.26 05:10:18.366,9.49526,9.49804,1.00,1.37
2016.07.26 05:10:19.475,9.49535,9.49815,1.00,1.37
2016.07.26 05:10:20.667,9.49525,9.49805,1.00,1.37
2016.07.26 05:10:21.869,9.49536,9.49814,1.00,1.37
2016.07.26 05:10:22.973,9.49516,9.49794,1.00,1.37
2016.07.26 05:10:26.781,9.49536,9.49814,1.00,1.37
2016.07.26 05:10:27.177,9.49536,9.49813,1.00,1.37
2016.07.26 05:10:27.883,9.49516,9.49794,1.00,1.37
2016.07.26 05:10:31.894,9.49526,9.49804,1.00,1.37
2016.07.26 05:10:33.104,9.49536,9.49814,1.00,1.37
2016.07.26 05:10:42.885,9.49526,9.49804,1.00,1.37
2016.07.26 05:10:44.124,9.49516,9.49794,1.00,1.37
2016.07.26 05:10:45.228,9.49536,9.49814,1.00,1.37
2016.07.26 05:10:47.519,9.49525,9.49805,1.00,1.37
2016.07.26 05:10:48.737,9.49515,9.49795,1.00,1.37
2016.07.26 05:10:57.144,9.49526,9.49804,1.00,1.37
2016.07.26 05:10:57.619,9.49546,9.49824,1.00,1.37
2016.07.26 05:10:58.417,9.49526,9.49804,1.00,1.37
2016.07.26 05:11:00.822,9.49536,9.49814,1.00,1.37
2016.07.26 05:11:01.323,9.49536,9.49814,1.00,1.00
2016.07.26 05:11:02.000,9.49526,9.49804,1.00,1.00
2016.07.26 05:11:03.125,9.49536,9.49814,1.00,1.00
2016.07.26 05:11:04.222,9.49516,9.49794,1.00,1.00
2016.07.26 05:11:05.429,9.49536,9.49814,1.00,1.00
2016.07.26 05:11:09.426,9.49525,9.49805,1.00,1.00
2016.07.26 05:11:10.508,9.49536,9.49814,1.00,1.00
2016.07.26 05:11:20.625,9.49526,9.49804,1.00,1.00
2016.07.26 05:11:21.836,9.49516,9.49794,1.00,1.00
2016.07.26 05:11:23.046,9.49526,9.49804,1.00,1.00
2016.07.26 05:11:24.120,9.49516,9.49794,1.00,1.00
2016.07.26 05:11:26.439,9.49526,9.49804,1.00,1.00
2016.07.26 05:11:26.950,9.49545,9.49825,1.00,1.00
2016.07.26 05:11:28.048,9.49536,9.49814,1.00,1.00
2016.07.26 05:11:29.231,9.49526,9.49804,1.00,1.00
2016.07.26 05:11:30.477,9.49536,9.49814,1.00,1.00
2016.07.26 05:11:31.359,9.49536,9.49814,1.00,1.37
2016.07.26 05:11:34.166,9.49526,9.49804,1.00,1.37
2016.07.26 05:11:37.477,9.49536,9.49814,1.00,1.37
2016.07.26 05:11:48.085,9.49536,9.49814,1.00,1.00
2016.07.26 05:11:49.344,9.49556,9.49834,1.00,1.37
2016.07.26 05:11:56.875,9.49556,9.49834,1.00,1.87
2016.07.26 05:11:57.027,9.49556,9.49834,1.00,1.37
2016.07.26 05:12:17.116,9.49556,9.49834,1.00,1.00
2016.07.26 05:12:17.889,9.49566,9.49844,1.00,1.37
2016.07.26 05:12:27.186,9.49576,9.49854,1.00,1.37
2016.07.26 05:12:28.328,9.49586,9.49864,1.00,1.37
2016.07.26 05:12:28.730,9.49566,9.49844,1.00,1.00
2016.07.26 05:12:29.378,9.49566,9.49844,1.00,1.37
2016.07.26 05:12:29.784,9.49576,9.49854,1.00,1.37
2016.07.26 05:12:31.687,9.49566,9.49844,1.00,1.37
2016.07.26 05:12:55.534,9.49556,9.49834,1.00,1.37
2016.07.26 05:13:10.926,9.49546,9.49824,1.00,1.37
2016.07.26 05:13:25.614,9.49546,9.49824,1.00,1.00
2016.07.26 05:13:37.965,9.49521,9.49844,1.00,1.87
2016.07.26 05:13:38.355,9.49525,9.49844,1.00,1.37
2016.07.26 05:13:42.064,9.49528,9.49835,1.00,1.37
2016.07.26 05:13:43.264,9.49545,9.49825,1.00,1.00
2016.07.26 05:13:45.137,9.49545,9.49825,1.00,1.37
2016.07.26 05:13:46.501,9.49545,9.49825,1.00,1.00
2016.07.26 05:13:59.739,9.49556,9.49834,1.00,1.00
2016.07.26 05:14:11.597,9.49566,9.49844,1.00,1.50
2016.07.26 05:14:16.631,9.49566,9.49844,1.00,1.87
2016.07.26 05:14:27.109,9.49556,9.49834,1.00,1.37
2016.07.26 05:14:35.848,9.49556,9.49834,1.00,1.00
2016.07.26 05:14:45.995,9.49595,9.49834,1.00,1.00
2016.07.26 05:14:46.147,9.49595,9.49844,1.00,1.00
2016.07.26 05:14:46.350,9.49595,9.49854,1.00,1.50
2016.07.26 05:14:46.401,9.49576,9.49854,1.00,1.50
2016.07.26 05:14:46.502,9.49602,9.49854,1.00,1.50
2016.07.26 05:14:47.360,9.49602,9.49854,1.00,1.00
2016.07.26 05:14:58.369,9.49602,9.49844,1.00,1.00
2016.07.26 05:15:03.351,9.49602,9.49834,1.00,1.00
2016.07.26 05:15:12.101,9.49567,9.49834,1.00,1.00
2016.07.26 05:15:12.202,9.49595,9.49834,1.00,1.00
