2016.07.15 08:00:00.097,9.45196,9.45474,1.00,1.00
2016.07.15 08:00:00.416,9.45196,9.45445,1.00,1.00
2016.07.15 08:00:00.900,9.45196,9.45469,1.00,1.00
2016.07.15 08:00:01.571,9.45206,9.45469,1.00,1.00
2016.07.15 08:00:02.189,9.45206,9.45441,1.00,1.00
2016.07.15 08:00:02.880,9.45196,9.45441,1.00,1.00
2016.07.15 08:00:02.981,9.45186,9.45441,1.60,1.00
2016.07.15 08:00:03.082,9.45196,9.45441,1.00,1.00
2016.07.15 08:00:08.489,9.45216,9.45441,1.00,1.00
2016.07.15 08:00:08.591,9.45216,9.45456,1.00,1.00
2016.07.15 08:00:08.935,9.45206,9.45456,1.00,1.00
2016.07.15 08:00:09.087,9.45206,9.4546,1.00,1.00
2016.07.15 08:00:09.191,9.45196,9.4546,1.50,1.00
2016.07.15 08:00:09.393,9.45206,9.45464,1.00,1.00
2016.07.15 08:00:09.495,9.45196,9.45469,1.00,1.00
2016.07.15 08:00:09.936,9.45205,9.45469,1.00,1.00
2016.07.15 08:00:10.294,9.45206,9.45444,1.00,1.00
2016.07.15 08:00:10.644,9.45236,9.45444,1.00,1.00
2016.07.15 08:00:11.377,9.45273,9.45444,1.00,1.00
2016.07.15 08:00:11.428,9.45273,9.4549,1.00,1.00
2016.07.15 08:00:11.580,9.45257,9.4549,1.00,1.00
2016.07.15 08:00:12.083,9.45256,9.4549,1.00,1.00
2016.07.15 08:00:12.589,9.45257,9.4549,1.00,1.00
2016.07.15 08:00:12.690,9.45257,9.45502,1.00,1.00
2016.07.15 08:00:12.800,9.45257,9.45508,1.00,1.00
2016.07.15 08:00:13.116,9.45257,9.45514,1.00,1.00
2016.07.15 08:00:13.551,9.45278,9.45514,1.00,1.00
2016.07.15 08:00:14.207,9.45278,9.45517,1.00,1.00
2016.07.15 08:00:17.466,9.45256,9.45517,1.50,1.00
2016.07.15 08:00:17.740,9.45256,9.45514,1.50,1.00
2016.07.15 08:00:18.017,9.45256,9.45519,1.50,1.00
2016.07.15 08:00:19.003,9.45256,9.45517,1.00,1.00
2016.07.15 08:00:20.122,9.45256,9.45519,1.00,1.00
2016.07.15 08:00:21.124,9.45256,9.45517,1.00,1.00
2016.07.15 08:00:21.385,9.45246,9.45511,1.00,1.00
2016.07.15 08:00:21.436,9.45236,9.45511,1.00,1.00
2016.07.15 08:00:21.638,9.45216,9.45517,1.00,1.00
2016.07.15 08:00:21.740,9.4523,9.45499,1.00,1.00
2016.07.15 08:00:22.061,9.45206,9.45451,1.00,1.00
2016.07.15 08:00:22.530,9.45216,9.45451,1.00,1.00
2016.07.15 08:00:24.151,9.45208,9.45451,1.00,1.00
2016.07.15 08:00:25.926,9.45208,9.45482,1.00,1.00
2016.07.15 08:00:25.977,9.45226,9.45482,1.00,1.00
2016.07.15 08:00:26.028,9.45226,9.45486,1.00,1.00
2016.07.15 08:00:26.129,9.45226,9.45507,1.00,1.75
2016.07.15 08:00:26.180,9.45246,9.45507,1.00,1.00
2016.07.15 08:00:26.231,9.45246,9.45522,1.00,1.00
2016.07.15 08:00:26.366,9.45246,9.45555,1.50,1.00
2016.07.15 08:00:26.740,9.45246,9.45572,1.50,1.07
2016.07.15 08:00:27.634,9.45256,9.45572,1.00,1.07
2016.07.15 08:00:27.837,9.45246,9.45572,1.50,1.07
2016.07.15 08:00:27.943,9.45255,9.45572,1.00,1.07
2016.07.15 08:00:28.660,9.45266,9.45572,1.00,1.07
2016.07.15 08:00:28.862,9.45256,9.45572,1.00,1.07
2016.07.15 08:00:29.378,9.45266,9.45582,1.00,1.07
2016.07.15 08:00:30.679,9.45276,9.45582,1.00,1.07
2016.07.15 08:00:31.656,9.45286,9.45582,1.00,1.07
2016.07.15 08:00:31.855,9.45276,9.45582,1.00,1.07
2016.07.15 08:00:32.158,9.45286,9.45575,1.00,1.00
2016.07.15 08:00:32.501,9.45296,9.45575,1.00,1.00
2016.07.15 08:00:33.359,9.45286,9.45575,1.00,1.00
2016.07.15 08:00:33.653,9.45286,9.45599,1.00,1.00
2016.07.15 08:00:33.858,9.45296,9.45599,1.00,1.00
2016.07.15 08:00:34.911,9.45286,9.45599,1.00,1.00
2016.07.15 08:00:35.364,9.45296,9.45599,1.00,1.00
2016.07.15 08:00:36.198,9.45296,9.45617,1.00,1.07
2016.07.15 08:00:36.838,9.45296,9.45586,1.00,1.00
2016.07.15 08:00:37.840,9.453,9.45602,1.00,1.00
2016.07.15 08:00:37.941,9.45302,9.45598,1.00,1.00
2016.07.15 08:00:39.140,9.45301,9.45621,1.00,1.00
2016.07.15 08:00:39.690,9.45301,9.45598,1.00,1.00
2016.07.15 08:00:39.860,9.45312,9.45621,1.00,1.00
2016.07.15 08:00:39.961,9.45306,9.45605,1.00,1.00
2016.07.15 08:00:40.076,9.45306,9.45623,1.00,1.00
2016.07.15 08:00:41.185,9.45303,9.45623,1.00,1.00
2016.07.15 08:00:41.391,9.45316,9.45623,1.00,1.00
2016.07.15 08:00:41.593,9.45306,9.45623,1.00,1.00
2016.07.15 08:00:42.613,9.45326,9.45623,1.00,1.00
2016.07.15 08:00:42.664,9.45326,9.4564,1.00,1.07
2016.07.15 08:00:43.134,9.45312,9.4564,1.00,1.07
2016.07.15 08:00:43.492,9.45314,9.45625,1.00,1.00
2016.07.15 08:00:44.137,9.45316,9.45625,1.00,1.00
2016.07.15 08:00:46.193,9.45316,9.45632,1.00,1.07
2016.07.15 08:00:46.447,9.45326,9.45632,1.00,1.07
2016.07.15 08:00:47.178,9.45326,9.45645,1.00,1.00
2016.07.15 08:00:47.364,9.45326,9.45632,1.00,1.00
2016.07.15 08:00:47.415,9.45317,9.45632,1.00,1.00
2016.07.15 08:00:47.567,9.45386,9.45632,1.00,1.00
2016.07.15 08:00:49.497,9.45386,9.45635,1.00,1.00
2016.07.15 08:00:50.028,9.45387,9.45635,1.00,1.00
2016.07.15 08:00:50.418,9.45387,9.45631,1.00,1.00
2016.07.15 08:00:50.766,9.45387,9.45628,1.00,1.00
2016.07.15 08:00:50.903,9.45387,9.45634,1.00,1.00
2016.07.15 08:00:52.407,9.45387,9.45628,1.00,1.00
2016.07.15 08:00:52.708,9.45387,9.45635,1.00,1.00
2016.07.15 08:00:55.368,9.4534,9.45635,1.59,1.00
2016.07.15 08:00:56.921,9.45353,9.45638,1.59,1.00
2016.07.15 08:00:57.124,9.4534,9.45644,1.59,1.00
2016.07.15 08:00:59.546,9.4535,9.45635,1.59,1.00
2016.07.15 08:01:00.096,9.45339,9.45634,1.59,1.00
2016.07.15 08:01:00.684,9.45339,9.45635,1.59,1.00
2016.07.15 08:01:01.126,9.45339,9.45635,1.59,1.00
2016.07.15 08:01:02.645,9.45329,9.45634,1.59,1.00
2016.07.15 08:01:03.194,9.45329,9.45635,1.59,1.00
2016.07.15 08:01:04.449,9.45329,9.45634,1.59,1.00
2016.07.15 08:01:04.952,9.45326,9.45615,1.59,1.00
2016.07.15 08:01:05.053,9.45319,9.45632,1.59,1.00
2016.07.15 08:01:05.453,9.45325,9.45608,1.59,1.00
2016.07.15 08:01:05.863,9.45325,9.45608,1.59,1.00
2016.07.15 08:01:05.965,9.45323,9.45605,1.59,1.00
2016.07.15 08:01:06.287,9.45311,9.45598,1.59,1.00
2016.07.15 08:01:10.636,9.45313,9.45595,1.37,1.00
2016.07.15 08:01:11.579,9.45322,9.45632,1.37,1.00
2016.07.15 08:01:11.680,9.45331,9.45615,1.37,1.00
2016.07.15 08:01:12.573,9.4531,9.45598,1.37,1.00
2016.07.15 08:01:14.077,9.45315,9.45601,1.37,1.00
2016.07.15 08:01:16.902,9.4531,9.45595,1.37,1.00
2016.07.15 08:01:17.389,9.45322,9.45629,1.37,1.00
