2016.07.17 22:00:00.233,9.45471,9.47319,0.75,0.75
2016.07.17 22:00:03.687,9.45489,9.47251,0.75,0.75
2016.07.17 22:00:04.089,9.45656,9.47084,0.75,0.75
2016.07.17 22:00:23.519,9.45706,9.47134,0.75,0.75
2016.07.17 22:00:24.524,9.45736,9.47164,0.75,0.75
2016.07.17 22:00:25.531,9.45767,9.47174,0.75,0.75
2016.07.17 22:00:26.511,9.45695,9.47104,0.75,0.75
2016.07.17 22:00:27.531,9.45666,9.47073,0.75,0.75
2016.07.17 22:00:30.952,9.45567,9.46973,0.75,0.75
2016.07.17 22:00:36.038,9.45516,9.46924,0.75,0.75
2016.07.17 22:00:42.863,9.45608,9.46835,0.75,0.75
2016.07.17 22:00:43.173,9.45621,9.46819,0.75,0.75
2016.07.17 22:00:43.598,9.45641,9.46894,0.75,0.75
2016.07.17 22:00:43.658,9.45641,9.46909,0.75,0.75
2016.07.17 22:00:43.759,9.45662,9.46921,0.75,0.75
2016.07.17 22:00:43.962,9.45476,9.4692,0.75,0.75
2016.07.17 22:00:44.013,9.45456,9.4692,0.75,0.75
2016.07.17 22:00:44.064,9.45456,9.46878,0.75,2.25
2016.07.17 22:00:44.165,9.4548,9.46944,0.75,0.75
2016.07.17 22:00:44.563,9.45456,9.46944,0.75,0.75
2016.07.17 22:00:45.872,9.45516,9.46924,0.75,0.75
2016.07.17 22:00:46.594,9.45497,9.46904,0.75,0.75
2016.07.17 22:00:47.954,9.45597,9.46904,0.75,0.75
2016.07.17 22:00:48.273,9.45537,9.46943,0.75,0.75
2016.07.17 22:00:48.374,9.45496,9.46943,0.75,0.75
2016.07.17 22:00:49.747,9.45502,9.46943,0.75,0.75
2016.07.17 22:00:50.059,9.45666,9.46944,0.75,0.75
2016.07.17 22:00:50.109,9.45497,9.46904,0.75,0.75
2016.07.17 22:00:50.276,9.45456,9.46943,0.75,0.75
2016.07.17 22:00:51.543,9.45503,9.46943,0.75,0.75
2016.07.17 22:00:51.872,9.45666,9.46944,0.75,0.75
2016.07.17 22:00:52.189,9.45516,9.46924,0.75,0.75
2016.07.17 22:00:52.593,9.45466,9.46874,0.75,0.75
2016.07.17 22:00:53.973,9.45491,9.46874,0.75,0.75
2016.07.17 22:00:54.286,9.45666,9.46944,0.75,0.75
2016.07.17 22:00:54.387,9.45456,9.46944,0.75,0.75
2016.07.17 22:00:55.781,9.45503,9.46944,0.75,0.75
2016.07.17 22:00:56.105,9.45516,9.46924,0.75,0.75
2016.07.17 22:00:57.107,9.45496,9.46904,0.75,0.75
2016.07.17 22:00:58.094,9.45466,9.46874,0.75,0.75
2016.07.17 22:00:59.112,9.45456,9.46854,0.75,0.75
2016.07.17 22:01:00.472,9.45477,9.46854,0.75,0.75
2016.07.17 22:01:00.626,9.45486,9.46944,0.75,0.75
2016.07.17 22:01:00.828,9.45457,9.46944,0.75,0.75
2016.07.17 22:01:01.517,9.45466,9.46874,0.75,0.75
2016.07.17 22:01:03.283,9.45631,9.46874,0.75,0.75
2016.07.17 22:01:03.334,9.45667,9.46944,0.75,0.75
2016.07.17 22:01:03.728,9.45483,9.46944,2.25,0.75
2016.07.17 22:01:03.829,9.45456,9.46944,0.75,0.75
2016.07.17 22:01:04.608,9.45497,9.46903,0.75,0.75
2016.07.17 22:01:06.026,9.45516,9.46924,0.75,0.75
2016.07.17 22:01:11.248,9.45526,9.46914,0.75,0.75
2016.07.17 22:01:15.545,9.45507,9.46894,0.75,0.75
2016.07.17 22:01:16.549,9.45477,9.46864,0.75,0.75
2016.07.17 22:01:18.052,9.45661,9.46944,0.75,0.75
2016.07.17 22:01:18.355,9.45511,9.46929,0.75,0.75
2016.07.17 22:01:19.174,9.45526,9.46914,0.75,0.75
2016.07.17 22:01:25.766,9.45486,9.46864,2.25,0.75
2016.07.17 22:01:25.867,9.45476,9.46865,0.75,0.75
2016.07.17 22:01:27.248,9.45647,9.46865,0.75,0.75
2016.07.17 22:01:27.299,9.45676,9.46943,0.75,0.75
2016.07.17 22:01:27.618,9.45526,9.46943,0.75,0.75
2016.07.17 22:01:28.620,9.45506,9.46893,0.75,0.75
2016.07.17 22:01:30.023,9.45517,9.46893,0.75,0.75
2016.07.17 22:01:30.342,9.45577,9.46914,0.75,0.75
2016.07.17 22:01:30.392,9.45526,9.46927,0.75,0.75
2016.07.17 22:01:31.078,9.45527,9.46914,0.75,0.75
2016.07.17 22:01:32.540,9.45527,9.46893,0.75,0.75
2016.07.17 22:01:32.591,9.45477,9.46864,0.75,0.75
2016.07.17 22:01:34.324,9.45517,9.46864,0.75,0.75
2016.07.17 22:01:34.633,9.45567,9.46913,0.75,0.75
