2016.07.06 14:00:00.272,9.46336,9.46844,1.00,1.00
2016.07.06 14:00:00.323,9.46336,9.46864,1.00,1.00
2016.07.06 14:00:00.628,9.46336,9.47044,1.00,1.00
2016.07.06 14:00:00.684,9.46336,9.47103,1.00,1.00
2016.07.06 14:00:00.817,9.46336,9.47113,1.00,1.00
2016.07.06 14:00:00.868,9.46346,9.47113,1.00,1.00
2016.07.06 14:00:00.919,9.46346,9.47226,1.00,1.50
2016.07.06 14:00:01.456,9.46346,9.47144,1.00,1.00
2016.07.06 14:00:01.524,9.46346,9.47164,1.00,1.00
2016.07.06 14:00:02.005,9.46336,9.47335,1.00,1.50
2016.07.06 14:00:02.208,9.46346,9.47335,1.00,1.50
2016.07.06 14:00:02.484,9.46336,9.47335,1.00,1.50
2016.07.06 14:00:02.801,9.46346,9.47335,1.00,1.50
2016.07.06 14:00:03.167,9.46286,9.47335,1.00,1.50
2016.07.06 14:00:03.619,9.46276,9.47335,1.00,1.50
2016.07.06 14:00:04.330,9.46286,9.47335,1.00,1.50
2016.07.06 14:00:05.334,9.46286,9.47334,1.00,1.50
2016.07.06 14:00:06.375,9.46296,9.473,1.00,1.00
2016.07.06 14:00:07.172,9.46459,9.473,1.00,1.00
2016.07.06 14:00:07.839,9.46425,9.47241,1.00,1.00
2016.07.06 14:00:08.254,9.46559,9.47335,1.00,1.50
2016.07.06 14:00:08.600,9.46606,9.47335,1.00,1.50
2016.07.06 14:00:08.909,9.46844,9.47467,1.00,1.50
2016.07.06 14:00:09.385,9.47026,9.47614,1.50,1.40
2016.07.06 14:00:09.690,9.47149,9.47725,1.00,1.00
2016.07.06 14:00:11.129,9.47194,9.47751,1.00,1.00
2016.07.06 14:00:11.452,9.47251,9.47805,1.00,1.00
2016.07.06 14:00:11.757,9.4735,9.47844,1.00,1.00
2016.07.06 14:00:12.136,9.4735,9.47834,1.00,1.00
2016.07.06 14:00:12.887,9.47316,9.47834,1.00,1.00
2016.07.06 14:00:12.938,9.47316,9.47841,1.00,1.00
2016.07.06 14:00:13.041,9.47357,9.47844,1.00,1.00
2016.07.06 14:00:13.339,9.47357,9.47854,1.00,1.00
2016.07.06 14:00:13.390,9.47304,9.47831,1.00,1.00
2016.07.06 14:00:14.763,9.47294,9.47827,1.00,1.00
2016.07.06 14:00:14.865,9.47256,9.47768,1.50,1.00
2016.07.06 14:00:14.967,9.47316,9.47847,1.00,1.00
2016.07.06 14:00:15.817,9.47316,9.47847,1.00,1.75
2016.07.06 14:00:16.889,9.47271,9.47807,1.00,1.75
2016.07.06 14:00:18.298,9.47326,9.47861,1.00,1.75
2016.07.06 14:00:21.172,9.47266,9.47803,1.00,1.75
2016.07.06 14:00:21.764,9.47311,9.47825,1.00,1.75
2016.07.06 14:00:22.092,9.47284,9.47804,1.50,1.75
2016.07.06 14:00:23.168,9.47274,9.47804,1.50,2.25
2016.07.06 14:00:23.219,9.47276,9.47804,1.00,2.25
2016.07.06 14:00:23.726,9.47285,9.47794,1.50,1.75
2016.07.06 14:00:23.835,9.47276,9.47795,2.25,1.75
2016.07.06 14:00:24.867,9.47276,9.47785,1.50,1.75
2016.07.06 14:00:25.069,9.47173,9.47715,1.00,1.75
2016.07.06 14:00:25.120,9.47168,9.47667,1.50,1.75
2016.07.06 14:00:25.171,9.47121,9.47667,1.00,1.75
2016.07.06 14:00:25.601,9.47136,9.47667,1.50,1.75
2016.07.06 14:00:25.874,9.47121,9.47667,1.00,1.75
2016.07.06 14:00:26.370,9.47076,9.47617,1.00,1.75
2016.07.06 14:00:26.472,9.47066,9.47617,1.00,1.75
2016.07.06 14:00:27.002,9.47041,9.47572,1.50,1.75
2016.07.06 14:00:27.053,9.47031,9.47572,1.00,1.75
