2016.07.25 14:00:00.034,9.49729,9.49937,1.00,1.00
2016.07.25 14:00:00.416,9.49738,9.49942,1.00,1.00
2016.07.25 14:00:00.736,9.49729,9.49937,1.00,1.00
2016.07.25 14:00:00.839,9.49739,9.49942,1.00,1.00
2016.07.25 14:00:00.941,9.49727,9.49937,2.25,1.00
2016.07.25 14:00:01.220,9.49739,9.49942,1.00,1.00
2016.07.25 14:00:01.616,9.49731,9.49939,1.00,1.00
2016.07.25 14:00:02.917,9.49739,9.49942,1.00,1.00
2016.07.25 14:00:03.126,9.49728,9.49936,1.00,1.00
2016.07.25 14:00:04.838,9.49739,9.49942,1.00,1.00
2016.07.25 14:00:05.257,9.49729,9.49937,1.00,1.00
2016.07.25 14:00:06.061,9.49738,9.49942,1.00,1.00
2016.07.25 14:00:08.253,9.49729,9.49937,1.00,1.00
2016.07.25 14:00:09.070,9.49738,9.49942,1.00,1.00
2016.07.25 14:00:13.485,9.49738,9.49919,1.00,1.00
2016.07.25 14:00:13.587,9.49734,9.49919,1.00,1.00
2016.07.25 14:00:22.451,9.49734,9.49919,1.00,1.00
2016.07.25 14:00:22.553,9.49734,9.49857,1.00,1.00
2016.07.25 14:00:22.705,9.49721,9.49843,1.00,1.75
2016.07.25 14:00:22.808,9.49646,9.49843,1.00,1.75
2016.07.25 14:00:22.859,9.49646,9.49807,1.00,1.00
2016.07.25 14:00:22.910,9.4963,9.49807,1.00,1.00
2016.07.25 14:00:23.012,9.49621,9.49807,1.00,1.00
2016.07.25 14:00:23.063,9.49599,9.49807,1.00,1.50
2016.07.25 14:00:23.165,9.49585,9.49793,1.00,1.00
2016.07.25 14:00:23.274,9.49576,9.49784,1.00,1.00
2016.07.25 14:00:23.376,9.49583,9.49793,1.00,1.00
2016.07.25 14:00:23.478,9.49583,9.49793,1.00,1.00
2016.07.25 14:00:23.680,9.49583,9.49761,1.00,1.00
2016.07.25 14:00:23.782,9.49575,9.49761,1.00,1.00
2016.07.25 14:00:23.986,9.49561,9.4975,1.07,1.00
2016.07.25 14:00:24.122,9.49552,9.4975,1.87,1.00
2016.07.25 14:00:24.507,9.49552,9.4975,1.50,1.00
2016.07.25 14:00:24.609,9.49562,9.4975,1.00,1.00
2016.07.25 14:00:24.889,9.49559,9.49757,1.00,1.00
2016.07.25 14:00:25.409,9.4956,9.49758,1.00,1.00
2016.07.25 14:00:27.616,9.49557,9.49755,1.00,1.00
2016.07.25 14:00:28.595,9.49557,9.49752,1.00,1.00
2016.07.25 14:00:28.697,9.49552,9.4975,1.50,1.00
2016.07.25 14:00:28.799,9.49553,9.4975,1.00,1.00
2016.07.25 14:00:29.103,9.49552,9.4975,2.25,1.00
2016.07.25 14:00:29.204,9.49562,9.4976,1.00,1.00
2016.07.25 14:00:29.724,9.49552,9.49749,1.50,1.00
2016.07.25 14:00:29.927,9.49559,9.49757,1.00,1.00
2016.07.25 14:00:31.617,9.49552,9.4974,1.00,1.00
2016.07.25 14:00:31.719,9.4956,9.49758,1.00,1.00
2016.07.25 14:00:32.085,9.4956,9.49758,1.00,1.00
2016.07.25 14:00:32.284,9.49559,9.49753,1.00,1.00
2016.07.25 14:00:32.389,9.49559,9.49757,1.00,1.00
2016.07.25 14:00:33.829,9.49559,9.49757,1.50,1.00
2016.07.25 14:00:34.530,9.49559,9.49757,1.00,1.00
2016.07.25 14:00:35.132,9.4956,9.49758,1.00,1.50
2016.07.25 14:00:35.335,9.4956,9.49758,1.00,1.00
2016.07.25 14:00:36.228,9.4956,9.49758,1.00,1.50
2016.07.25 14:00:36.647,9.4956,9.49758,1.00,1.00
