2016.07.25 13:00:00.045,9.50517,9.50715,1.37,1.00
2016.07.25 13:00:04.849,9.5052,9.50718,1.37,1.00
2016.07.25 13:00:06.607,9.5052,9.50718,1.00,1.00
2016.07.25 13:00:07.252,9.50509,9.50707,1.07,1.00
2016.07.25 13:00:27.527,9.50509,9.50704,1.07,1.00
2016.07.25 13:00:28.030,9.50509,9.50707,1.07,1.00
2016.07.25 13:00:28.470,9.50509,9.50707,1.07,1.50
2016.07.25 13:00:28.970,9.50509,9.50698,1.07,1.00
2016.07.25 13:00:29.427,9.50509,9.50707,1.07,1.00
2016.07.25 13:00:29.528,9.50514,9.50707,1.07,1.00
2016.07.25 13:00:29.727,9.50509,9.50707,1.07,1.00
2016.07.25 13:00:30.627,9.50512,9.50707,1.07,1.00
2016.07.25 13:00:30.728,9.50509,9.50707,1.07,1.00
2016.07.25 13:00:52.941,9.50509,9.50707,1.37,1.00
2016.07.25 13:00:59.413,9.50515,9.50707,1.12,1.00
2016.07.25 13:00:59.514,9.50509,9.50707,1.37,1.00
2016.07.25 13:00:59.615,9.50514,9.50707,1.37,1.00
2016.07.25 13:00:59.805,9.50514,9.50707,1.37,1.00
2016.07.25 13:00:59.906,9.50509,9.50706,1.37,1.00
2016.07.25 13:01:00.455,9.50509,9.50707,1.37,1.00
2016.07.25 13:01:00.915,9.50509,9.50707,1.37,1.50
2016.07.25 13:01:00.969,9.50509,9.50707,1.37,1.50
2016.07.25 13:01:01.021,9.50509,9.50699,1.37,1.00
2016.07.25 13:01:01.603,9.50509,9.50707,1.37,1.00
2016.07.25 13:01:01.872,9.50509,9.50707,1.37,1.00
2016.07.25 13:01:01.974,9.50509,9.50707,1.07,1.00
2016.07.25 13:01:02.025,9.50509,9.50701,1.07,1.00
2016.07.25 13:01:02.353,9.50501,9.50699,1.37,1.00
2016.07.25 13:01:02.404,9.50507,9.50699,1.07,1.00
2016.07.25 13:01:02.455,9.50507,9.50699,1.07,1.00
2016.07.25 13:01:02.506,9.50514,9.50699,1.00,1.00
2016.07.25 13:01:02.683,9.50502,9.50699,1.12,1.00
2016.07.25 13:01:02.968,9.50502,9.50699,1.75,1.00
2016.07.25 13:01:03.325,9.50504,9.50698,1.37,1.00
2016.07.25 13:01:03.716,9.50504,9.50702,1.37,1.00
2016.07.25 13:01:03.767,9.50504,9.50702,1.07,1.00
2016.07.25 13:01:04.164,9.50504,9.50702,1.10,1.00
2016.07.25 13:01:04.380,9.50504,9.50702,1.10,1.00
2016.07.25 13:01:04.537,9.50504,9.50698,1.10,1.00
2016.07.25 13:01:08.894,9.50504,9.50698,1.07,1.00
2016.07.25 13:01:09.230,9.50504,9.50698,1.37,1.00
2016.07.25 13:01:09.439,9.50504,9.50698,1.07,1.00
2016.07.25 13:01:09.888,9.50504,9.50698,1.00,1.00
2016.07.25 13:01:12.453,9.50504,9.50698,1.10,1.00
2016.07.25 13:01:12.657,9.50504,9.50698,1.37,1.00
2016.07.25 13:01:12.962,9.50504,9.50698,1.07,1.00
2016.07.25 13:01:13.531,9.50504,9.50697,1.07,1.00
2016.07.25 13:01:13.952,9.50512,9.50697,1.00,1.00
2016.07.25 13:01:14.154,9.50512,9.50706,1.00,1.00
2016.07.25 13:01:14.205,9.50512,9.50706,1.07,1.00
2016.07.25 13:01:14.256,9.50512,9.5071,1.07,1.00
2016.07.25 13:01:14.956,9.50513,9.5071,1.07,1.00
2016.07.25 13:01:15.169,9.50519,9.50719,1.00,1.00
2016.07.25 13:01:15.271,9.50519,9.50719,1.00,1.10
2016.07.25 13:01:15.461,9.50519,9.50719,1.00,1.00
2016.07.25 13:01:16.151,9.50519,9.50719,1.00,1.00
2016.07.25 13:01:16.202,9.50519,9.50719,1.00,1.00
2016.07.25 13:01:16.253,9.50519,9.50712,1.00,1.00
2016.07.25 13:01:17.630,9.50519,9.50719,1.00,1.50
2016.07.25 13:01:17.731,9.50519,9.50719,1.00,1.00
2016.07.25 13:01:18.263,9.50519,9.50718,1.00,1.00
2016.07.25 13:01:18.849,9.50519,9.50719,1.00,1.00
2016.07.25 13:01:18.900,9.50521,9.50719,1.00,1.00
2016.07.25 13:01:19.873,9.50519,9.50719,1.00,1.00
2016.07.25 13:01:20.076,9.50515,9.50734,1.00,1.00
2016.07.25 13:01:20.466,9.50515,9.50734,1.00,1.00
2016.07.25 13:01:20.567,9.50529,9.50734,1.00,1.00
2016.07.25 13:01:20.669,9.50536,9.50734,1.00,1.00
2016.07.25 13:01:20.770,9.50536,9.50734,1.00,1.00
2016.07.25 13:01:20.872,9.50536,9.50734,1.00,1.00
2016.07.25 13:01:20.923,9.50529,9.50734,1.00,1.00
2016.07.25 13:01:21.368,9.50535,9.50734,1.00,1.00
2016.07.25 13:01:21.669,9.50535,9.50734,1.00,1.00
2016.07.25 13:01:21.722,9.50535,9.50727,1.00,1.00
2016.07.25 13:01:21.879,9.50517,9.50727,1.50,1.00
2016.07.25 13:01:22.641,9.50526,9.50728,1.00,1.00
2016.07.25 13:01:22.692,9.50526,9.50728,1.00,1.00
2016.07.25 13:01:22.742,9.50534,9.50728,1.00,1.00
2016.07.25 13:01:23.022,9.50534,9.50728,1.00,1.00
2016.07.25 13:01:23.074,9.50526,9.50728,1.00,1.00
2016.07.25 13:01:23.176,9.50535,9.50728,1.00,1.00
2016.07.25 13:01:23.489,9.50535,9.50738,1.00,1.00
2016.07.25 13:01:23.591,9.50535,9.50738,1.50,1.00
2016.07.25 13:01:23.692,9.50535,9.50738,1.50,1.00
2016.07.25 13:01:23.794,9.50535,9.50738,1.50,1.00
2016.07.25 13:01:23.845,9.50535,9.50733,1.00,1.00
2016.07.25 13:01:23.999,9.50535,9.50733,1.00,1.00
2016.07.25 13:01:24.050,9.50535,9.50725,1.00,1.00
2016.07.25 13:01:24.142,9.50535,9.50725,1.00,1.00
2016.07.25 13:01:24.192,9.50522,9.50725,1.00,1.00
2016.07.25 13:01:24.958,9.50525,9.5073,1.00,1.00
2016.07.25 13:01:25.111,9.50525,9.5073,1.00,1.00
2016.07.25 13:01:25.161,9.50522,9.50724,1.00,1.00
2016.07.25 13:01:45.175,9.50522,9.50724,1.00,1.00
2016.07.25 13:01:47.744,9.50522,9.50724,1.00,1.00
2016.07.25 13:01:47.795,9.50522,9.50716,1.00,1.00
2016.07.25 13:01:52.177,9.50522,9.50724,1.00,1.00
2016.07.25 13:01:52.228,9.50522,9.50715,1.00,1.00
2016.07.25 13:01:53.513,9.50522,9.50719,1.00,1.00
2016.07.25 13:01:53.564,9.50512,9.50719,1.07,1.00
2016.07.25 13:01:58.781,9.50512,9.50719,1.07,1.00
2016.07.25 13:01:58.832,9.50512,9.50711,1.07,1.00
2016.07.25 13:01:58.984,9.50512,9.50711,1.10,1.00
2016.07.25 13:01:59.035,9.50512,9.5072,1.57,1.00
2016.07.25 13:01:59.093,9.5052,9.50724,1.00,1.00
2016.07.25 13:01:59.379,9.5052,9.50724,1.00,1.07
2016.07.25 13:01:59.480,9.50525,9.50723,1.00,1.10
2016.07.25 13:01:59.531,9.50525,9.50713,1.00,1.00
2016.07.25 13:01:59.582,9.50512,9.50713,1.07,1.00
2016.07.25 13:02:00.369,9.50512,9.50713,1.07,1.00
2016.07.25 13:02:00.636,9.50513,9.50721,1.07,1.00
2016.07.25 13:02:00.960,9.50513,9.50721,1.07,1.00
2016.07.25 13:02:01.132,9.50512,9.50712,1.07,1.00
2016.07.25 13:02:01.295,9.50513,9.50721,1.07,1.00
2016.07.25 13:02:01.498,9.50513,9.50721,1.07,1.00
2016.07.25 13:02:02.290,9.50513,9.50721,1.07,1.00
2016.07.25 13:02:02.341,9.50512,9.50712,1.12,1.00
2016.07.25 13:02:03.430,9.50514,9.50722,1.07,1.00
2016.07.25 13:02:04.395,9.50514,9.50722,1.07,1.00
2016.07.25 13:02:04.500,9.50512,9.50713,1.12,1.00
2016.07.25 13:02:06.130,9.50513,9.50721,1.07,1.00
2016.07.25 13:02:06.336,9.50521,9.50728,1.00,1.00
2016.07.25 13:02:06.387,9.50521,9.50729,1.00,1.50
2016.07.25 13:02:06.438,9.50529,9.50729,1.00,1.00
2016.07.25 13:02:07.905,9.5052,9.50724,1.10,1.00
2016.07.25 13:02:08.510,9.50528,9.50729,1.00,1.00
2016.07.25 13:02:08.561,9.50528,9.50736,1.00,1.00
2016.07.25 13:02:08.612,9.50537,9.50745,1.00,1.00
2016.07.25 13:02:09.600,9.50543,9.50745,1.00,1.00
2016.07.25 13:02:11.021,9.50543,9.50735,1.00,1.00
2016.07.25 13:02:12.122,9.50543,9.50743,1.00,1.00
2016.07.25 13:02:13.475,9.50543,9.50743,1.00,1.00
2016.07.25 13:02:13.526,9.50543,9.50739,1.00,1.00
2016.07.25 13:02:15.437,9.50543,9.50746,1.00,1.00
2016.07.25 13:02:22.394,9.5054,9.50748,1.00,1.00
2016.07.25 13:02:22.664,9.50528,9.50736,1.07,1.00
2016.07.25 13:02:22.769,9.50546,9.50752,1.00,1.00
2016.07.25 13:02:22.916,9.50536,9.50746,1.00,1.00
2016.07.25 13:02:26.399,9.50536,9.50746,1.00,1.00
2016.07.25 13:02:26.551,9.50532,9.50733,1.10,1.00
2016.07.25 13:02:26.653,9.50534,9.50739,1.00,1.00
2016.07.25 13:02:26.704,9.50534,9.50739,1.00,1.07
2016.07.25 13:02:26.805,9.50532,9.50731,1.00,1.00
2016.07.25 13:02:27.413,9.50532,9.50731,1.00,1.00
2016.07.25 13:02:27.506,9.50523,9.50731,1.07,1.00
2016.07.25 13:02:27.557,9.50515,9.50722,1.37,1.00
2016.07.25 13:02:27.659,9.50515,9.50722,1.37,1.00
2016.07.25 13:02:27.761,9.50515,9.50713,1.37,1.00
2016.07.25 13:02:27.864,9.50515,9.50722,1.37,1.00
2016.07.25 13:02:38.448,9.50515,9.50722,1.37,1.00
2016.07.25 13:02:38.499,9.50515,9.50712,1.37,1.00
2016.07.25 13:02:38.609,9.5052,9.50712,1.07,1.00
2016.07.25 13:02:38.660,9.5052,9.50712,1.00,1.00
2016.07.25 13:02:38.762,9.5052,9.50712,1.00,1.00
2016.07.25 13:02:38.813,9.5052,9.50704,1.00,1.00
2016.07.25 13:02:38.864,9.50515,9.50704,1.00,1.00
2016.07.25 13:02:40.031,9.50515,9.50704,1.00,1.00
2016.07.25 13:02:40.082,9.50515,9.50696,1.00,1.00
2016.07.25 13:02:40.184,9.50507,9.50696,1.12,1.00
2016.07.25 13:02:40.418,9.50507,9.50696,1.07,1.00
2016.07.25 13:02:46.380,9.50507,9.50705,1.07,1.00
2016.07.25 13:02:48.244,9.50507,9.50705,1.07,1.00
2016.07.25 13:02:48.295,9.50507,9.50695,1.07,1.00
2016.07.25 13:02:53.526,9.50507,9.50698,1.07,1.00
2016.07.25 13:03:06.993,9.50492,9.50698,1.87,1.00
2016.07.25 13:03:07.145,9.50492,9.5069,1.87,1.00
2016.07.25 13:03:07.300,9.50505,9.5069,1.07,1.00
2016.07.25 13:03:07.702,9.50505,9.5069,1.00,1.00
2016.07.25 13:03:12.696,9.50492,9.5069,1.57,1.00
2016.07.25 13:03:15.227,9.50505,9.5069,1.00,1.00
2016.07.25 13:03:30.784,9.50505,9.50697,1.00,1.00
2016.07.25 13:03:47.378,9.50505,9.50703,1.00,1.00
2016.07.25 13:03:58.558,9.50505,9.50703,1.00,1.00
2016.07.25 13:03:58.609,9.50494,9.50676,1.07,1.00
2016.07.25 13:03:58.667,9.50494,9.50661,1.07,1.00
2016.07.25 13:03:58.718,9.50487,9.50661,1.37,1.00
2016.07.25 13:03:59.168,9.505,9.50695,1.00,1.00
2016.07.25 13:04:00.045,9.505,9.50698,1.00,1.00
2016.07.25 13:04:00.980,9.5051,9.50703,1.00,1.00
2016.07.25 13:04:03.375,9.505,9.50698,1.00,1.00
2016.07.25 13:04:03.529,9.505,9.50696,1.00,1.00
2016.07.25 13:04:04.007,9.50495,9.50703,1.07,1.00
2016.07.25 13:04:04.507,9.50495,9.50703,1.07,1.00
2016.07.25 13:04:04.608,9.50485,9.50693,1.87,1.00
2016.07.25 13:04:04.714,9.50495,9.50703,1.07,1.00
2016.07.25 13:04:04.908,9.50495,9.50703,1.07,1.00
2016.07.25 13:04:05.009,9.50485,9.50693,1.87,1.00
2016.07.25 13:04:05.708,9.50493,9.50703,1.07,1.00
2016.07.25 13:04:06.010,9.50485,9.50694,1.37,1.00
2016.07.25 13:04:06.112,9.50494,9.50702,1.07,1.00
2016.07.25 13:04:07.098,9.50494,9.50702,1.07,1.00
2016.07.25 13:04:07.212,9.50485,9.50692,1.37,1.00
2016.07.25 13:04:08.452,9.50494,9.50702,1.07,1.00
2016.07.25 13:04:08.814,9.50494,9.50696,1.07,1.00
2016.07.25 13:04:09.827,9.5049,9.50694,1.07,1.00
2016.07.25 13:04:13.524,9.5049,9.50696,1.57,1.00
2016.07.25 13:04:18.952,9.5049,9.50698,1.57,1.00
2016.07.25 13:04:19.003,9.5049,9.50698,1.65,1.00
2016.07.25 13:04:19.054,9.50497,9.50705,1.17,1.00
2016.07.25 13:04:19.196,9.50505,9.50713,1.07,1.00
2016.07.25 13:04:19.359,9.50505,9.50713,1.07,1.00
2016.07.25 13:04:19.604,9.50505,9.50713,1.07,1.00
2016.07.25 13:04:19.655,9.50505,9.50713,1.07,1.00
2016.07.25 13:04:19.757,9.50559,9.50703,1.00,1.00
2016.07.25 13:04:19.858,9.5056,9.50718,1.00,1.00
2016.07.25 13:04:19.960,9.50559,9.50728,1.00,1.37
2016.07.25 13:04:20.011,9.50569,9.50728,1.00,1.00
2016.07.25 13:04:20.062,9.50569,9.50748,1.00,1.37
2016.07.25 13:04:20.114,9.50569,9.50748,1.00,1.07
2016.07.25 13:04:20.165,9.50569,9.50756,1.00,1.37
2016.07.25 13:04:20.379,9.50569,9.50756,1.00,1.37
2016.07.25 13:04:20.481,9.50569,9.50748,1.00,1.07
2016.07.25 13:04:20.631,9.50569,9.50748,1.00,1.07
2016.07.25 13:04:20.783,9.50569,9.50757,1.00,1.37
2016.07.25 13:04:20.908,9.50553,9.50751,1.00,1.07
2016.07.25 13:04:21.009,9.5057,9.50757,1.00,1.37
2016.07.25 13:04:23.060,9.5057,9.50764,1.00,1.75
2016.07.25 13:04:23.256,9.5057,9.50765,1.00,1.75
2016.07.25 13:04:24.178,9.5057,9.50765,1.00,1.75
2016.07.25 13:04:24.245,9.5057,9.50768,1.00,1.75
2016.07.25 13:04:24.296,9.5057,9.50768,1.00,1.37
2016.07.25 13:04:27.945,9.5058,9.50774,1.00,1.75
2016.07.25 13:04:31.533,9.5058,9.50774,1.00,1.75
2016.07.25 13:04:40.979,9.50566,9.50774,1.00,1.75
2016.07.25 13:04:47.506,9.50566,9.50774,1.00,1.00
2016.07.25 13:04:47.608,9.50586,9.50774,1.00,1.00
2016.07.25 13:04:47.709,9.50595,9.50781,1.00,1.00
2016.07.25 13:04:47.861,9.50617,9.50791,1.00,1.00
2016.07.25 13:04:47.912,9.50617,9.508,1.00,1.00
2016.07.25 13:04:47.963,9.5059,9.508,1.00,1.00
2016.07.25 13:04:48.014,9.50612,9.5082,1.00,1.00
2016.07.25 13:04:48.114,9.5062,9.50828,1.00,1.07
2016.07.25 13:04:48.216,9.5063,9.50838,1.00,1.37
2016.07.25 13:04:48.317,9.5064,9.50848,1.00,1.75
2016.07.25 13:04:48.777,9.5064,9.50848,1.00,1.75
2016.07.25 13:04:48.878,9.50668,9.50848,1.00,1.75
2016.07.25 13:04:48.929,9.50668,9.50848,1.00,1.37
2016.07.25 13:04:48.980,9.50668,9.50848,1.00,1.37
2016.07.25 13:04:49.031,9.50668,9.50859,1.00,1.75
2016.07.25 13:04:49.082,9.5069,9.50859,1.00,1.75
2016.07.25 13:04:49.133,9.5069,9.50869,1.00,2.25
2016.07.25 13:04:49.234,9.5069,9.50869,1.00,1.75
2016.07.25 13:04:49.285,9.5069,9.50869,1.00,1.37
2016.07.25 13:04:49.387,9.50699,9.50869,1.00,1.37
2016.07.25 13:04:49.923,9.50699,9.50869,1.00,1.87
2016.07.25 13:04:50.126,9.50699,9.50869,1.00,1.37
2016.07.25 13:04:52.301,9.50699,9.5088,1.00,1.75
2016.07.25 13:04:52.529,9.507,9.50888,1.00,1.75
2016.07.25 13:04:52.729,9.507,9.50894,1.00,1.75
2016.07.25 13:04:52.780,9.50716,9.50894,1.00,1.75
2016.07.25 13:04:53.288,9.50716,9.50894,1.00,1.75
2016.07.25 13:04:53.339,9.50716,9.5089,1.00,1.75
2016.07.25 13:04:53.541,9.50716,9.50894,1.00,1.75
2016.07.25 13:04:53.985,9.50716,9.50894,1.00,1.75
2016.07.25 13:04:54.036,9.50716,9.5089,1.00,1.75
2016.07.25 13:04:55.543,9.50716,9.50894,1.00,1.75
2016.07.25 13:04:56.615,9.50716,9.50894,1.00,1.75
2016.07.25 13:04:56.716,9.50716,9.5089,1.00,1.75
2016.07.25 13:04:56.919,9.50716,9.50894,1.00,1.75
2016.07.25 13:05:01.624,9.50716,9.50894,1.00,1.75
2016.07.25 13:05:01.726,9.50716,9.5089,1.00,1.75
2016.07.25 13:05:06.623,9.50716,9.50894,1.00,1.75
2016.07.25 13:05:06.823,9.50716,9.50888,1.00,1.75
2016.07.25 13:05:10.232,9.50716,9.50894,1.00,1.75
2016.07.25 13:05:13.438,9.50716,9.50893,1.00,1.75
2016.07.25 13:05:16.746,9.50716,9.50894,1.00,1.75
2016.07.25 13:05:17.780,9.50716,9.50894,1.00,2.25
2016.07.25 13:05:18.058,9.50716,9.50894,1.00,1.75
2016.07.25 13:05:18.451,9.50716,9.50894,1.00,2.25
2016.07.25 13:05:19.379,9.50716,9.50894,1.00,1.75
2016.07.25 13:05:20.143,9.50716,9.50904,1.00,1.75
2016.07.25 13:05:20.193,9.50696,9.50896,1.00,1.75
2016.07.25 13:05:20.311,9.50687,9.50876,1.00,1.12
2016.07.25 13:05:20.365,9.50671,9.50876,1.00,1.12
2016.07.25 13:05:20.467,9.5066,9.50868,1.00,1.10
