2016.07.06 09:00:00.984,9.46301,9.46514,2.10,1.00
2016.07.06 09:00:25.129,9.46298,9.46514,2.10,1.00
2016.07.06 09:00:25.231,9.463,9.46514,2.10,1.00
2016.07.06 09:00:25.431,9.46298,9.46514,2.10,1.00
2016.07.06 09:00:25.532,9.46301,9.46514,2.10,1.00
2016.07.06 09:00:26.509,9.46298,9.46514,2.10,1.00
2016.07.06 09:00:26.634,9.46301,9.46514,2.10,1.00
2016.07.06 09:00:27.036,9.46297,9.46514,2.10,1.00
2016.07.06 09:00:27.989,9.46301,9.46514,2.10,1.00
2016.07.06 09:00:28.703,9.46298,9.46514,2.10,1.00
2016.07.06 09:00:28.772,9.46301,9.46514,2.10,1.00
2016.07.06 09:00:33.451,9.46301,9.46532,2.10,1.00
2016.07.06 09:00:33.552,9.46301,9.46528,2.10,1.00
2016.07.06 09:00:40.168,9.46304,9.46528,2.10,1.00
2016.07.06 09:00:41.598,9.46304,9.46523,2.10,1.00
2016.07.06 09:00:43.870,9.4631,9.46523,2.10,1.00
2016.07.06 09:00:48.340,9.46304,9.46523,2.21,1.00
2016.07.06 09:00:48.442,9.46307,9.46523,2.10,1.00
2016.07.06 09:00:49.082,9.46307,9.46511,2.10,1.00
2016.07.06 09:00:51.519,9.46305,9.46511,2.21,1.00
2016.07.06 09:00:51.570,9.46299,9.46511,2.10,1.00
2016.07.06 09:00:51.621,9.46299,9.46526,2.10,1.00
2016.07.06 09:00:52.092,9.46299,9.46507,2.10,1.00
2016.07.06 09:00:52.294,9.46294,9.46507,2.10,1.00
2016.07.06 09:00:52.345,9.46291,9.46507,2.10,1.00
2016.07.06 09:00:52.548,9.46283,9.46507,2.10,1.00
2016.07.06 09:00:52.599,9.46283,9.46489,2.10,1.00
2016.07.06 09:00:52.802,9.46277,9.46489,2.10,1.00
2016.07.06 09:00:52.853,9.46275,9.46489,2.10,1.00
2016.07.06 09:00:54.270,9.4628,9.46489,2.10,1.00
2016.07.06 09:01:01.258,9.46282,9.46489,2.10,1.00
2016.07.06 09:01:01.310,9.46291,9.46506,2.10,1.00
2016.07.06 09:01:01.462,9.46297,9.46506,2.10,1.00
2016.07.06 09:01:01.513,9.46297,9.46524,2.10,1.50
2016.07.06 09:01:01.564,9.46291,9.46524,2.10,1.50
2016.07.06 09:01:01.615,9.46294,9.465,2.10,1.00
2016.07.06 09:01:01.768,9.46291,9.465,2.10,1.00
2016.07.06 09:01:02.420,9.46287,9.465,2.10,1.00
2016.07.06 09:01:02.532,9.46291,9.465,2.10,1.00
2016.07.06 09:01:04.861,9.46288,9.465,2.10,1.00
2016.07.06 09:01:05.539,9.46282,9.465,2.10,1.00
2016.07.06 09:01:05.590,9.46286,9.465,2.10,1.00
2016.07.06 09:01:05.641,9.46282,9.465,2.10,1.00
2016.07.06 09:01:06.686,9.46287,9.465,2.10,1.00
2016.07.06 09:01:07.101,9.46284,9.465,2.10,1.00
2016.07.06 09:01:07.548,9.46286,9.465,2.10,1.00
2016.07.06 09:01:08.480,9.4629,9.465,2.10,1.00
2016.07.06 09:01:08.632,9.4629,9.46522,2.10,1.00
2016.07.06 09:01:10.861,9.4629,9.46503,2.10,1.00
2016.07.06 09:01:11.210,9.46293,9.46503,2.10,1.00
2016.07.06 09:01:11.719,9.46289,9.46503,2.10,1.00
2016.07.06 09:01:11.969,9.46293,9.46503,2.10,1.00
2016.07.06 09:01:12.314,9.46299,9.46503,2.10,1.00
2016.07.06 09:01:13.970,9.46295,9.46503,2.10,1.00
2016.07.06 09:01:14.173,9.46298,9.46503,2.10,1.00
2016.07.06 09:01:15.477,9.46294,9.46503,2.10,1.00
2016.07.06 09:01:15.870,9.46297,9.46503,2.10,1.00
2016.07.06 09:01:16.411,9.46294,9.46503,2.10,1.00
2016.07.06 09:01:16.564,9.46298,9.46503,2.10,1.00
2016.07.06 09:01:23.305,9.46296,9.46503,2.10,1.00
2016.07.06 09:01:23.458,9.463,9.46503,2.10,1.00
2016.07.06 09:01:24.650,9.463,9.46496,2.10,1.00
2016.07.06 09:01:29.322,9.46296,9.46496,2.10,1.00
2016.07.06 09:01:29.822,9.46299,9.46496,2.10,1.00
2016.07.06 09:01:30.602,9.46295,9.46496,2.10,1.00
2016.07.06 09:01:41.228,9.46301,9.46496,2.10,1.00
2016.07.06 09:01:43.299,9.46295,9.46496,2.10,1.00
2016.07.06 09:01:48.281,9.463,9.46496,2.10,1.00
2016.07.06 09:01:48.433,9.463,9.46503,2.10,1.00
2016.07.06 09:01:49.269,9.46294,9.46503,2.10,1.00
2016.07.06 09:01:49.788,9.46301,9.46503,2.10,1.00
2016.07.06 09:01:50.209,9.46301,9.46485,2.10,1.00
2016.07.06 09:01:50.791,9.46294,9.46485,2.10,1.00
2016.07.06 09:01:50.842,9.46288,9.46485,2.10,1.00
2016.07.06 09:01:51.258,9.46293,9.465,2.10,1.00
2016.07.06 09:01:54.300,9.46288,9.465,2.10,1.00
2016.07.06 09:01:54.401,9.46292,9.465,2.10,1.00
2016.07.06 09:01:54.727,9.46292,9.46503,2.10,1.00
2016.07.06 09:01:56.020,9.46287,9.46503,2.10,1.00
2016.07.06 09:01:56.359,9.46282,9.46503,2.10,1.00
2016.07.06 09:01:56.917,9.46282,9.46502,2.10,1.00
2016.07.06 09:01:57.746,9.46282,9.46488,2.10,1.00
2016.07.06 09:01:57.898,9.46276,9.46488,2.10,1.00
2016.07.06 09:01:58.000,9.4628,9.46488,2.10,1.00
2016.07.06 09:01:58.210,9.46277,9.46488,2.10,1.00
2016.07.06 09:01:58.312,9.46282,9.46488,2.10,1.00
2016.07.06 09:01:58.861,9.46282,9.46488,2.10,1.00
2016.07.06 09:01:59.629,9.46277,9.46488,2.10,1.00
2016.07.06 09:02:00.114,9.46275,9.46464,2.10,1.00
2016.07.06 09:02:00.556,9.46275,9.46445,2.10,1.00
2016.07.06 09:02:00.731,9.46275,9.46454,2.10,1.00
2016.07.06 09:02:00.833,9.46278,9.46445,2.10,1.00
2016.07.06 09:02:01.145,9.46278,9.46454,2.10,1.00
2016.07.06 09:02:01.731,9.46278,9.46445,2.10,1.00
2016.07.06 09:02:01.919,9.46278,9.46462,2.10,1.00
2016.07.06 09:02:03.017,9.46278,9.46443,2.10,1.00
2016.07.06 09:02:03.444,9.46278,9.46453,2.10,1.00
2016.07.06 09:02:03.725,9.46278,9.46445,2.10,1.00
2016.07.06 09:02:03.928,9.46278,9.46453,2.10,1.00
2016.07.06 09:02:04.760,9.46275,9.46445,2.10,1.00
2016.07.06 09:02:04.862,9.4628,9.46454,2.10,1.00
2016.07.06 09:02:05.029,9.46275,9.46454,2.10,1.00
2016.07.06 09:02:05.130,9.4628,9.46454,2.10,1.00
2016.07.06 09:02:05.953,9.46275,9.46454,2.10,1.00
2016.07.06 09:02:06.056,9.4628,9.46454,2.10,1.00
2016.07.06 09:02:06.535,9.46274,9.46454,2.10,1.00
2016.07.06 09:02:06.650,9.4628,9.46454,2.10,1.00
2016.07.06 09:02:07.293,9.46277,9.46454,2.10,1.00
2016.07.06 09:02:07.469,9.4628,9.46454,2.10,1.00
2016.07.06 09:02:08.979,9.46275,9.46454,2.10,1.00
2016.07.06 09:02:09.132,9.4628,9.46454,2.10,1.00
2016.07.06 09:02:09.498,9.4628,9.46445,2.10,1.00
2016.07.06 09:02:09.650,9.46275,9.46445,2.10,1.00
2016.07.06 09:02:09.846,9.46275,9.46465,2.10,1.00
2016.07.06 09:02:09.897,9.4628,9.4647,2.10,1.00
2016.07.06 09:02:10.613,9.46287,9.4647,2.10,1.00
2016.07.06 09:02:10.664,9.46284,9.4647,2.10,1.00
2016.07.06 09:02:11.434,9.46279,9.46462,2.10,1.00
2016.07.06 09:02:11.788,9.46284,9.46462,2.10,1.00
2016.07.06 09:02:12.041,9.46284,9.4647,2.10,1.00
2016.07.06 09:02:12.636,9.46284,9.46461,2.10,1.00
2016.07.06 09:02:12.738,9.46279,9.46461,2.10,1.00
2016.07.06 09:02:12.853,9.46284,9.46461,2.10,1.00
2016.07.06 09:02:12.955,9.46284,9.4647,2.10,1.00
2016.07.06 09:02:13.462,9.46279,9.4647,2.10,1.00
2016.07.06 09:02:13.564,9.46284,9.4647,2.10,1.00
2016.07.06 09:02:14.999,9.46279,9.4647,2.10,1.00
2016.07.06 09:02:15.099,9.46283,9.4647,2.10,1.00
2016.07.06 09:02:16.017,9.46279,9.4647,2.10,1.00
2016.07.06 09:02:16.274,9.46283,9.4647,2.10,1.00
2016.07.06 09:02:17.060,9.46283,9.46461,2.10,1.00
2016.07.06 09:02:17.314,9.4628,9.46461,2.10,1.00
2016.07.06 09:02:17.365,9.4628,9.46471,2.10,1.00
2016.07.06 09:02:17.416,9.46285,9.46471,2.10,1.00
2016.07.06 09:02:18.422,9.46285,9.46463,2.10,1.00
2016.07.06 09:02:18.575,9.46285,9.46471,2.10,1.00
2016.07.06 09:02:18.943,9.46285,9.46461,2.10,1.00
2016.07.06 09:02:19.265,9.46286,9.46471,2.10,1.00
2016.07.06 09:02:19.467,9.46285,9.46463,2.10,1.00
2016.07.06 09:02:19.785,9.46291,9.46463,2.10,1.00
2016.07.06 09:02:19.886,9.46291,9.46472,2.10,1.00
2016.07.06 09:02:22.698,9.46286,9.46472,2.10,1.00
2016.07.06 09:02:22.799,9.46291,9.46472,2.10,1.00
2016.07.06 09:02:24.019,9.46288,9.46472,2.10,1.00
2016.07.06 09:02:24.120,9.46292,9.46472,2.10,1.00
2016.07.06 09:02:25.858,9.46287,9.46472,2.10,1.00
2016.07.06 09:02:26.165,9.46285,9.46472,2.10,1.00
2016.07.06 09:02:26.216,9.46278,9.46472,2.10,1.00
2016.07.06 09:02:26.318,9.46276,9.46472,2.10,1.50
2016.07.06 09:02:26.369,9.46276,9.46452,2.10,1.00
2016.07.06 09:02:26.673,9.46279,9.46433,2.10,1.00
2016.07.06 09:02:27.498,9.46281,9.46433,2.10,1.00
2016.07.06 09:02:27.600,9.46281,9.46443,2.10,1.00
2016.07.06 09:02:28.041,9.46281,9.46432,2.10,1.00
2016.07.06 09:02:28.313,9.46275,9.46432,2.10,1.00
2016.07.06 09:02:28.414,9.4628,9.46432,2.10,1.00
2016.07.06 09:02:30.329,9.46283,9.46432,2.10,1.00
2016.07.06 09:02:31.371,9.46283,9.46436,2.10,1.00
2016.07.06 09:02:33.042,9.46281,9.46436,2.10,1.00
2016.07.06 09:02:33.276,9.46281,9.46444,2.10,1.00
2016.07.06 09:02:34.415,9.46274,9.46444,2.10,1.00
2016.07.06 09:02:34.582,9.46281,9.46434,2.10,1.00
2016.07.06 09:02:34.799,9.46281,9.46444,2.10,1.00
2016.07.06 09:02:35.549,9.46275,9.46444,2.10,1.00
2016.07.06 09:02:35.910,9.46281,9.46444,2.10,1.00
2016.07.06 09:02:36.232,9.46274,9.46442,2.10,1.00
2016.07.06 09:02:36.384,9.46274,9.46433,2.10,1.00
2016.07.06 09:02:36.931,9.46281,9.46433,2.10,1.00
2016.07.06 09:02:37.083,9.46281,9.4644,2.10,1.00
2016.07.06 09:02:38.989,9.46281,9.46432,2.10,1.00
2016.07.06 09:02:41.711,9.46274,9.46432,2.10,1.00
2016.07.06 09:02:41.813,9.46274,9.46424,2.10,1.00
2016.07.06 09:02:41.996,9.46274,9.46434,2.10,1.00
2016.07.06 09:02:44.327,9.46281,9.46434,2.10,1.00
2016.07.06 09:02:44.588,9.46273,9.46434,2.10,1.00
2016.07.06 09:02:44.849,9.4628,9.46434,2.10,1.00
2016.07.06 09:02:45.217,9.46273,9.46434,2.10,1.00
2016.07.06 09:02:45.355,9.4628,9.46434,2.10,1.00
2016.07.06 09:02:45.707,9.4628,9.46426,2.10,1.00
2016.07.06 09:02:45.960,9.46276,9.46426,2.10,1.00
2016.07.06 09:02:46.176,9.46273,9.46426,2.10,1.00
2016.07.06 09:02:46.232,9.46268,9.46439,2.10,1.00
2016.07.06 09:02:46.435,9.46268,9.4643,2.10,1.00
2016.07.06 09:02:46.537,9.46266,9.4643,2.10,1.00
2016.07.06 09:02:47.213,9.46266,9.46422,2.10,1.00
2016.07.06 09:02:47.689,9.46285,9.4643,1.35,1.00
2016.07.06 09:02:47.740,9.46285,9.46438,1.35,1.00
2016.07.06 09:02:48.114,9.46285,9.4643,1.35,1.00
2016.07.06 09:02:48.317,9.46285,9.4644,1.35,1.00
2016.07.06 09:02:48.629,9.46297,9.4645,1.35,1.00
2016.07.06 09:02:49.167,9.46297,9.46436,1.35,1.00
