2016.07.05 07:00:02.051,9.39474,9.39715,1.60,1.00
2016.07.05 07:00:02.102,9.39474,9.39715,1.60,1.00
2016.07.05 07:00:02.527,9.39452,9.39672,1.60,1.00
2016.07.05 07:00:02.578,9.39452,9.39672,1.60,1.00
2016.07.05 07:00:02.629,9.39464,9.39682,1.60,1.00
2016.07.05 07:00:03.164,9.39464,9.39682,1.60,1.00
2016.07.05 07:00:03.513,9.39464,9.39649,1.60,1.00
2016.07.05 07:00:04.023,9.39464,9.39649,1.35,1.00
2016.07.05 07:00:04.549,9.39462,9.39649,1.00,1.00
2016.07.05 07:00:04.752,9.39462,9.39636,1.00,1.00
2016.07.05 07:00:05.282,9.3946,9.39636,1.35,1.00
2016.07.05 07:00:05.415,9.3946,9.39647,1.35,1.00
2016.07.05 07:00:05.771,9.3946,9.39638,1.35,1.00
2016.07.05 07:00:05.923,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:06.088,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:06.554,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:06.605,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:06.926,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:07.126,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:07.306,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:07.357,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:07.705,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:08.033,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:08.285,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:08.772,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:09.082,9.39443,9.39638,1.35,1.00
2016.07.05 07:00:09.423,9.39445,9.39638,1.67,1.00
2016.07.05 07:00:09.959,9.39445,9.39638,1.67,1.00
2016.07.05 07:00:11.234,9.39445,9.39632,1.67,1.00
2016.07.05 07:00:11.335,9.39457,9.39642,1.60,1.00
2016.07.05 07:00:11.534,9.39457,9.39632,1.60,1.00
2016.07.05 07:00:11.865,9.39447,9.39632,1.67,1.00
2016.07.05 07:00:11.967,9.39427,9.39623,1.35,1.00
2016.07.05 07:00:12.068,9.39427,9.39623,1.35,1.00
2016.07.05 07:00:12.582,9.39427,9.39623,1.35,1.00
2016.07.05 07:00:12.633,9.39427,9.39623,1.35,1.00
2016.07.05 07:00:12.684,9.39427,9.39614,1.35,1.00
2016.07.05 07:00:12.988,9.39392,9.3957,2.10,1.00
2016.07.05 07:00:13.039,9.39376,9.39576,1.00,1.00
2016.07.05 07:00:13.141,9.39351,9.39536,1.00,1.00
2016.07.05 07:00:13.191,9.39328,9.39536,1.00,1.00
2016.07.05 07:00:13.243,9.3932,9.39528,1.07,1.00
