2016.07.14 11:00:00.682,9.42056,9.42241,1.00,1.00
2016.07.14 11:00:00.784,9.42026,9.42213,1.00,1.00
2016.07.14 11:00:00.950,9.42016,9.42213,1.00,1.00
2016.07.14 11:00:01.002,9.42015,9.42206,1.00,1.00
2016.07.14 11:00:01.063,9.42015,9.42224,1.00,1.00
2016.07.14 11:00:01.136,9.42015,9.42244,1.00,1.60
2016.07.14 11:00:01.350,9.42026,9.42187,1.00,1.00
2016.07.14 11:00:01.669,9.42036,9.42244,1.00,1.60
2016.07.14 11:00:01.720,9.42036,9.42244,1.00,1.60
2016.07.14 11:00:01.859,9.42036,9.42244,1.00,1.60
2016.07.14 11:00:01.941,9.42026,9.42244,1.50,1.60
2016.07.14 11:00:02.021,9.42026,9.42244,1.50,1.60
2016.07.14 11:00:02.443,9.42036,9.42244,1.00,1.60
2016.07.14 11:00:02.590,9.42036,9.42244,1.00,1.60
2016.07.14 11:00:03.057,9.41996,9.42244,1.00,1.60
2016.07.14 11:00:03.344,9.42016,9.42244,1.00,1.60
2016.07.14 11:00:03.640,9.42016,9.42244,1.00,1.00
2016.07.14 11:00:03.792,9.42016,9.42244,1.00,1.60
2016.07.14 11:00:03.843,9.42006,9.42244,1.00,1.60
2016.07.14 11:00:04.051,9.42016,9.42244,1.00,1.60
2016.07.14 11:00:04.402,9.42016,9.42244,1.00,1.60
2016.07.14 11:00:04.706,9.42056,9.42263,1.00,1.60
2016.07.14 11:00:04.864,9.42046,9.42263,1.00,1.60
2016.07.14 11:00:04.915,9.42046,9.42263,1.00,1.00
2016.07.14 11:00:05.124,9.42056,9.42263,1.00,1.60
2016.07.14 11:00:05.472,9.42056,9.42263,1.00,1.00
2016.07.14 11:00:05.523,9.42046,9.42263,1.00,1.00
2016.07.14 11:00:05.574,9.42046,9.4227,1.00,1.60
2016.07.14 11:00:05.625,9.42066,9.4227,1.00,1.60
2016.07.14 11:00:05.878,9.42066,9.42269,1.00,1.35
2016.07.14 11:00:05.929,9.42096,9.42269,1.00,1.35
2016.07.14 11:00:06.109,9.42066,9.4227,1.00,1.60
2016.07.14 11:00:06.210,9.42096,9.4227,1.00,1.60
2016.07.14 11:00:06.311,9.42096,9.4227,1.00,1.60
2016.07.14 11:00:06.413,9.42066,9.4227,1.50,1.60
2016.07.14 11:00:06.464,9.42066,9.4227,1.50,1.60
2016.07.14 11:00:06.826,9.42076,9.42269,1.00,1.60
2016.07.14 11:00:07.159,9.42095,9.42269,1.00,1.60
2016.07.14 11:00:07.415,9.42076,9.4227,1.00,1.60
2016.07.14 11:00:07.568,9.42076,9.4227,1.00,1.60
2016.07.14 11:00:07.821,9.42066,9.4227,1.50,1.60
2016.07.14 11:00:08.192,9.42066,9.42258,1.50,1.00
2016.07.14 11:00:08.648,9.42056,9.42258,1.50,1.00
2016.07.14 11:00:09.285,9.42066,9.42258,1.00,1.00
2016.07.14 11:00:09.346,9.42056,9.42258,1.00,1.00
2016.07.14 11:00:09.608,9.42066,9.42258,1.00,1.00
2016.07.14 11:00:09.936,9.42056,9.42258,1.00,1.00
2016.07.14 11:00:10.437,9.42056,9.42258,1.00,1.60
2016.07.14 11:00:10.488,9.42056,9.42258,1.00,1.60
2016.07.14 11:00:10.809,9.42056,9.42258,1.00,1.35
2016.07.14 11:00:10.974,9.42056,9.42264,1.50,1.60
2016.07.14 11:00:11.025,9.42056,9.42272,1.00,1.60
2016.07.14 11:00:11.330,9.42046,9.42258,1.00,1.00
2016.07.14 11:00:11.743,9.42036,9.42258,1.00,1.60
