2016.07.13 23:00:01.009,9.42126,9.42374,1.00,1.00
2016.07.13 23:00:06.898,9.42136,9.42374,1.00,1.00
2016.07.13 23:00:18.941,9.42126,9.42374,1.00,1.00
2016.07.13 23:00:19.143,9.42136,9.42374,1.00,1.00
2016.07.13 23:00:35.143,9.42126,9.42374,1.00,1.00
2016.07.13 23:00:35.270,9.42126,9.42384,1.00,1.00
2016.07.13 23:00:35.371,9.42106,9.42364,1.00,1.00
2016.07.13 23:00:35.942,9.42105,9.42385,1.00,1.00
2016.07.13 23:00:36.271,9.42105,9.42374,1.00,1.00
2016.07.13 23:00:37.475,9.42105,9.42385,1.00,1.00
2016.07.13 23:00:37.626,9.42105,9.42383,1.00,1.00
2016.07.13 23:00:38.099,9.42126,9.42383,1.00,1.00
2016.07.13 23:00:38.627,9.42136,9.42383,1.00,1.00
2016.07.13 23:00:40.096,9.42146,9.42383,1.00,1.00
2016.07.13 23:00:42.102,9.42156,9.42383,1.00,1.00
2016.07.13 23:00:57.840,9.42156,9.42395,1.00,1.00
2016.07.13 23:01:08.825,9.42156,9.42404,1.00,1.00
2016.07.13 23:01:09.155,9.42156,9.42413,1.00,1.00
2016.07.13 23:01:09.673,9.42156,9.42414,1.00,1.00
2016.07.13 23:01:09.891,9.42166,9.42414,1.00,1.00
2016.07.13 23:01:10.143,9.42166,9.42434,1.00,1.00
2016.07.13 23:01:10.194,9.42166,9.42442,1.00,1.00
2016.07.13 23:01:10.245,9.42166,9.42444,1.00,1.00
2016.07.13 23:01:10.409,9.42146,9.42445,1.00,1.00
2016.07.13 23:01:10.662,9.42146,9.42443,1.00,1.00
2016.07.13 23:01:10.965,9.42156,9.42444,1.00,1.00
2016.07.13 23:01:11.664,9.42166,9.42454,1.00,1.00
2016.07.13 23:01:11.765,9.42166,9.42464,1.00,1.00
2016.07.13 23:01:11.866,9.42166,9.4248,1.00,1.00
2016.07.13 23:01:11.968,9.42166,9.42493,1.00,1.00
2016.07.13 23:01:12.170,9.42176,9.42504,1.00,1.00
2016.07.13 23:01:12.372,9.42186,9.42504,1.00,1.00
2016.07.13 23:01:12.675,9.42196,9.42508,1.00,1.00
2016.07.13 23:01:12.777,9.42196,9.42544,1.00,1.50
2016.07.13 23:01:12.878,9.42215,9.42525,1.00,1.00
2016.07.13 23:01:13.652,9.42226,9.42524,1.00,1.00
2016.07.13 23:01:14.004,9.42236,9.42513,1.00,1.00
2016.07.13 23:01:14.334,9.42246,9.42513,1.00,1.00
2016.07.13 23:01:14.845,9.42256,9.42513,1.00,1.00
2016.07.13 23:01:16.419,9.42266,9.42513,1.00,1.00
2016.07.13 23:01:17.923,9.42276,9.42513,1.00,1.00
2016.07.13 23:01:19.647,9.42266,9.42513,1.00,1.00
2016.07.13 23:01:22.132,9.42276,9.42513,1.00,1.00
2016.07.13 23:01:26.347,9.42265,9.42513,1.00,1.00
2016.07.13 23:01:27.690,9.42256,9.42513,1.00,1.00
2016.07.13 23:01:29.650,9.42266,9.42513,1.00,1.00
2016.07.13 23:01:36.675,9.42266,9.425,1.00,1.00
2016.07.13 23:01:47.192,9.42266,9.42515,1.00,1.00
2016.07.13 23:01:47.610,9.42256,9.42514,1.00,1.00
2016.07.13 23:02:00.360,9.42196,9.42454,1.00,1.00
2016.07.13 23:02:00.663,9.42176,9.42434,1.00,1.00
2016.07.13 23:02:00.978,9.42176,9.42426,1.00,1.00
2016.07.13 23:02:01.931,9.42176,9.42434,1.00,1.00
2016.07.13 23:02:02.231,9.42176,9.42426,1.00,1.00
2016.07.13 23:02:02.433,9.42176,9.42434,1.00,1.00
2016.07.13 23:02:04.659,9.42186,9.42444,1.00,1.00
2016.07.13 23:02:05.658,9.42176,9.42434,1.00,1.00
2016.07.13 23:02:06.340,9.42176,9.42426,1.00,1.00
