2016.07.07 09:00:00.079,9.47505,9.47756,1.00,1.37
2016.07.07 09:00:01.627,9.47521,9.47744,1.00,1.00
2016.07.07 09:00:01.807,9.47521,9.47748,1.00,1.00
2016.07.07 09:00:02.540,9.4752,9.47748,1.00,1.00
2016.07.07 09:00:03.009,9.4752,9.47738,1.00,1.00
2016.07.07 09:00:03.352,9.4752,9.47743,1.00,1.00
2016.07.07 09:00:04.361,9.4752,9.47746,1.00,1.00
2016.07.07 09:00:05.715,9.47519,9.47746,1.00,1.00
2016.07.07 09:00:06.268,9.47519,9.47747,1.00,1.00
2016.07.07 09:00:06.319,9.47519,9.47747,1.00,1.07
2016.07.07 09:00:06.782,9.47504,9.47768,1.00,1.75
2016.07.07 09:00:08.325,9.47504,9.47746,1.00,1.00
2016.07.07 09:00:08.376,9.47519,9.47746,1.00,1.00
2016.07.07 09:00:09.000,9.47519,9.47747,1.00,1.00
2016.07.07 09:00:09.302,9.47519,9.47738,1.00,1.00
2016.07.07 09:00:09.454,9.47519,9.47745,1.00,1.00
2016.07.07 09:00:09.567,9.47519,9.47751,1.00,1.00
2016.07.07 09:00:09.672,9.47519,9.47748,1.00,1.00
2016.07.07 09:00:10.128,9.47519,9.47753,1.00,1.00
2016.07.07 09:00:10.479,9.47519,9.47762,1.00,1.07
2016.07.07 09:00:13.137,9.47519,9.47751,1.00,1.00
2016.07.07 09:00:13.646,9.47518,9.47751,1.00,1.00
2016.07.07 09:00:13.840,9.47518,9.47756,1.00,1.00
2016.07.07 09:00:14.642,9.47518,9.47752,1.00,1.00
2016.07.07 09:00:15.846,9.47501,9.47755,1.37,1.00
2016.07.07 09:00:16.497,9.47506,9.47769,1.37,1.37
2016.07.07 09:00:16.805,9.47506,9.47756,1.37,1.60
2016.07.07 09:00:17.010,9.47447,9.47699,1.37,1.07
2016.07.07 09:00:17.061,9.47468,9.47688,1.00,1.00
2016.07.07 09:00:17.580,9.47471,9.47689,1.00,1.12
2016.07.07 09:00:17.682,9.47457,9.47684,1.12,1.07
2016.07.07 09:00:17.746,9.47457,9.47684,1.12,1.37
2016.07.07 09:00:18.050,9.47469,9.47697,1.00,1.75
2016.07.07 09:00:19.558,9.4749,9.47708,1.00,1.75
2016.07.07 09:00:19.878,9.47444,9.47694,1.37,1.75
2016.07.07 09:00:20.080,9.47464,9.47692,1.00,1.75
2016.07.07 09:00:20.756,9.47478,9.47698,1.00,1.75
2016.07.07 09:00:21.057,9.47492,9.4771,1.00,1.75
2016.07.07 09:00:26.009,9.47504,9.47719,1.00,1.75
2016.07.07 09:00:26.895,9.47504,9.47719,1.00,1.75
2016.07.07 09:00:26.950,9.47524,9.47719,1.00,1.75
2016.07.07 09:00:29.140,9.47533,9.47727,1.00,1.75
2016.07.07 09:00:30.979,9.47522,9.47727,1.00,1.75
2016.07.07 09:00:31.357,9.47524,9.47727,1.00,1.75
2016.07.07 09:00:34.660,9.47524,9.47725,1.00,1.37
2016.07.07 09:00:34.723,9.47527,9.47731,1.00,1.37
2016.07.07 09:00:35.200,9.47532,9.47731,1.00,1.37
2016.07.07 09:00:36.007,9.47532,9.47731,1.00,2.10
2016.07.07 09:00:36.160,9.47532,9.47731,1.00,1.97
2016.07.07 09:00:37.114,9.47532,9.47729,1.00,1.67
2016.07.07 09:00:37.665,9.47532,9.4773,1.00,1.35
2016.07.07 09:00:38.552,9.47532,9.47731,1.00,2.10
2016.07.07 09:00:39.139,9.47532,9.47731,1.00,1.97
2016.07.07 09:00:40.120,9.47532,9.47731,1.00,1.97
2016.07.07 09:00:40.677,9.47532,9.47731,1.00,1.97
2016.07.07 09:00:41.712,9.47532,9.47731,1.00,1.97
2016.07.07 09:00:42.207,9.47527,9.4773,1.00,1.97
2016.07.07 09:00:43.081,9.47527,9.4773,1.00,1.97
2016.07.07 09:00:43.385,9.47518,9.47721,1.00,1.37
2016.07.07 09:00:43.486,9.4753,9.47732,1.00,1.35
2016.07.07 09:00:43.794,9.4753,9.47729,1.00,1.35
2016.07.07 09:00:44.148,9.47538,9.47736,1.00,1.97
2016.07.07 09:00:44.617,9.47538,9.47736,1.00,1.12
2016.07.07 09:00:45.295,9.47538,9.47736,1.00,1.37
2016.07.07 09:00:46.865,9.47538,9.47738,1.00,1.12
2016.07.07 09:00:46.916,9.47538,9.47725,1.00,1.00
2016.07.07 09:00:47.018,9.47538,9.47729,1.00,1.10
2016.07.07 09:00:47.583,9.47538,9.47737,1.00,1.37
2016.07.07 09:00:48.263,9.47538,9.47737,1.00,1.37
2016.07.07 09:00:49.386,9.47538,9.47737,1.00,1.12
2016.07.07 09:00:49.540,9.47538,9.47737,1.00,1.07
2016.07.07 09:00:50.879,9.47538,9.47739,1.00,1.37
2016.07.07 09:00:51.082,9.47538,9.47739,1.00,1.12
2016.07.07 09:00:52.303,9.47538,9.47742,1.00,1.37
2016.07.07 09:00:52.747,9.47538,9.47742,1.00,1.37
2016.07.07 09:00:53.871,9.47538,9.47742,1.00,1.37
2016.07.07 09:00:54.408,9.47538,9.47736,1.00,1.12
2016.07.07 09:00:55.362,9.47544,9.47745,1.00,1.37
2016.07.07 09:00:55.465,9.47538,9.47742,1.00,1.37
2016.07.07 09:00:55.740,9.47543,9.4774,1.00,1.37
2016.07.07 09:00:56.804,9.47538,9.4774,1.00,1.37
2016.07.07 09:00:57.322,9.47538,9.4774,1.00,1.37
2016.07.07 09:00:57.373,9.47543,9.4774,1.00,1.37
2016.07.07 09:00:58.127,9.47538,9.4774,1.00,1.37
2016.07.07 09:00:58.370,9.47538,9.4774,1.00,1.37
2016.07.07 09:00:58.472,9.47542,9.47745,1.00,1.37
2016.07.07 09:00:58.922,9.47542,9.47745,1.00,1.37
2016.07.07 09:00:59.876,9.47542,9.47745,1.00,1.37
2016.07.07 09:01:00.546,9.47542,9.47745,1.00,1.37
2016.07.07 09:01:01.306,9.47542,9.47745,1.00,1.37
2016.07.07 09:01:01.859,9.47542,9.47745,1.00,1.37
2016.07.07 09:01:01.910,9.47538,9.47741,1.00,1.07
2016.07.07 09:01:02.686,9.47543,9.47745,1.00,1.37
2016.07.07 09:01:03.004,9.47543,9.47745,1.00,1.37
2016.07.07 09:01:03.316,9.47543,9.47745,1.00,1.37
2016.07.07 09:01:04.418,9.47543,9.47745,1.00,1.37
2016.07.07 09:01:04.837,9.47543,9.47747,1.00,1.37
2016.07.07 09:01:05.865,9.47543,9.47747,1.00,1.37
2016.07.07 09:01:06.366,9.47543,9.47747,1.00,1.37
2016.07.07 09:01:07.515,9.47543,9.47745,1.00,1.37
2016.07.07 09:01:07.817,9.47543,9.47745,1.00,1.12
2016.07.07 09:01:08.846,9.47543,9.47749,1.00,1.37
2016.07.07 09:01:09.350,9.47543,9.47749,1.00,1.37
2016.07.07 09:01:10.367,9.47543,9.47749,1.00,1.37
2016.07.07 09:01:10.881,9.47543,9.47749,1.00,1.37
2016.07.07 09:01:11.279,9.47541,9.47749,1.00,1.87
2016.07.07 09:01:12.157,9.47541,9.47749,1.00,1.87
2016.07.07 09:01:12.735,9.47541,9.47749,1.00,1.87
2016.07.07 09:01:13.769,9.47541,9.47749,1.00,1.37
2016.07.07 09:01:13.917,9.47541,9.47749,1.00,1.37
2016.07.07 09:01:15.096,9.47541,9.47749,1.00,1.37
2016.07.07 09:01:15.457,9.47541,9.47749,1.00,1.37
2016.07.07 09:01:16.636,9.47541,9.47749,1.00,1.75
2016.07.07 09:01:17.083,9.47541,9.47749,1.00,1.37
2016.07.07 09:01:17.512,9.47549,9.47751,1.00,1.50
2016.07.07 09:01:17.715,9.4754,9.47748,1.00,1.37
2016.07.07 09:01:17.919,9.47549,9.47751,1.00,1.50
2016.07.07 09:01:17.970,9.47549,9.47751,1.00,1.00
2016.07.07 09:01:18.396,9.47568,9.47757,1.00,1.00
2016.07.07 09:01:18.447,9.47584,9.47786,1.00,1.00
2016.07.07 09:01:18.499,9.47604,9.47786,1.00,1.00
2016.07.07 09:01:18.600,9.47604,9.47788,1.00,1.00
2016.07.07 09:01:18.702,9.47604,9.47774,1.00,1.00
2016.07.07 09:01:18.905,9.47593,9.47798,1.00,1.00
2016.07.07 09:01:19.006,9.47593,9.47774,1.00,1.00
2016.07.07 09:01:19.108,9.47604,9.47807,1.00,1.00
2016.07.07 09:01:19.209,9.47612,9.47807,1.00,1.00
2016.07.07 09:01:19.646,9.47621,9.47819,1.00,1.00
2016.07.07 09:01:20.413,9.47629,9.47833,1.00,1.00
2016.07.07 09:01:20.731,9.47629,9.47837,1.00,1.00
2016.07.07 09:01:20.788,9.47655,9.47839,1.00,1.10
2016.07.07 09:01:20.941,9.47656,9.47852,1.00,1.00
2016.07.07 09:01:20.992,9.47656,9.47836,1.00,1.00
2016.07.07 09:01:21.094,9.47656,9.47864,1.00,1.00
2016.07.07 09:01:21.146,9.47665,9.47873,1.00,1.00
2016.07.07 09:01:21.451,9.47708,9.47916,1.00,1.00
2016.07.07 09:01:21.830,9.47742,9.4795,1.00,1.37
2016.07.07 09:01:22.135,9.47763,9.47971,1.00,1.75
2016.07.07 09:01:22.187,9.47763,9.47971,1.00,1.37
2016.07.07 09:01:22.238,9.47771,9.47979,1.00,1.50
2016.07.07 09:01:22.289,9.47771,9.47979,1.00,1.07
2016.07.07 09:01:22.390,9.47771,9.47979,1.00,1.00
2016.07.07 09:01:22.441,9.47785,9.47993,1.00,1.07
2016.07.07 09:01:22.839,9.47793,9.47992,1.00,1.00
2016.07.07 09:01:23.092,9.47833,9.48042,1.00,1.00
2016.07.07 09:01:23.143,9.47825,9.48022,1.00,1.00
2016.07.07 09:01:23.345,9.47784,9.47992,1.07,1.00
2016.07.07 09:01:23.396,9.47784,9.47992,1.07,1.00
2016.07.07 09:01:23.447,9.47793,9.48001,1.00,1.00
2016.07.07 09:01:23.751,9.47784,9.47992,1.00,1.00
2016.07.07 09:01:24.341,9.47784,9.47991,1.00,1.00
2016.07.07 09:01:24.655,9.47773,9.4798,1.00,1.00
2016.07.07 09:01:25.352,9.47772,9.47974,1.00,1.00
2016.07.07 09:01:25.673,9.47755,9.47875,1.00,1.00
2016.07.07 09:01:25.724,9.47681,9.47875,1.00,1.00
2016.07.07 09:01:25.825,9.47669,9.47863,1.00,1.00
2016.07.07 09:01:25.927,9.47649,9.47846,1.00,1.00
2016.07.07 09:01:25.978,9.47649,9.47835,1.00,1.00
2016.07.07 09:01:26.029,9.47617,9.47825,1.00,1.00
2016.07.07 09:01:26.079,9.47617,9.47815,1.00,1.00
2016.07.07 09:01:26.130,9.47595,9.47803,1.07,1.00
2016.07.07 09:01:26.232,9.47577,9.47785,1.07,1.00
2016.07.07 09:01:26.813,9.47577,9.47785,1.00,1.00
2016.07.07 09:01:27.344,9.47569,9.47777,1.00,1.00
2016.07.07 09:01:27.722,9.47569,9.47777,1.37,1.00
2016.07.07 09:01:27.824,9.47569,9.47777,1.00,1.00
2016.07.07 09:01:30.016,9.47569,9.47777,1.00,1.07
